id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
93108,2019-09-07,27970000,시내,729,명월리,33.38705,126.26647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
93127,2019-09-07,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,25.3,4.3,179.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
103865,2019-09-08,27970000,시내,729,명월리,33.38705,126.26647,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,47
117160,2019-09-09,27970000,시내,729,명월리,33.38705,126.26647,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,2,47
117195,2019-09-09,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,26.0,62.9,179.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,47
132685,2019-09-10,27970000,시내,729,명월리,33.38705,126.26647,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2,47
132714,2019-09-10,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,26.2,0.0,179.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,47
148403,2019-09-11,27970000,시내,729,명월리,33.38705,126.26647,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,47
148441,2019-09-11,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,25.5,1.2,179.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,47
181843,2019-09-14,27970000,시내,729,명월리,33.38705,126.26647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.4,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,47
192685,2019-09-15,27970000,시내,729,명월리,33.38705,126.26647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,47
205899,2019-09-16,27970000,시내,729,명월리,33.38705,126.26647,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,2,47
205937,2019-09-16,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.3,0.0,179.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
221639,2019-09-17,27970000,시내,729,명월리,33.38705,126.26647,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,2,47
221677,2019-09-17,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.8,0.0,179.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,47
237661,2019-09-18,27970000,시내,729,명월리,33.38705,126.26647,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2,47
237701,2019-09-18,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,22.2,0.0,179.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,47
253401,2019-09-19,27970000,시내,729,명월리,33.38705,126.26647,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,2,47
253439,2019-09-19,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,22.6,0.0,179.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,47
269364,2019-09-20,27970000,시내,729,명월리,33.38705,126.26647,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2,47
269387,2019-09-20,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,22.6,0.7,179.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,47
283260,2019-09-21,27970000,시내,729,명월리,33.38705,126.26647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,47
283283,2019-09-21,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,19.9,35.5,179.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
302632,2019-09-23,27970000,시내,729,명월리,33.38705,126.26647,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,2,47
302666,2019-09-23,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,20.7,0.0,179.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
318533,2019-09-24,27970000,시내,729,명월리,33.38705,126.26647,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,2,47
318580,2019-09-24,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,47
334364,2019-09-25,27970000,시내,729,명월리,33.38705,126.26647,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1,47
350223,2019-09-26,27970000,시내,729,명월리,33.38705,126.26647,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,1.0,8.0,1.0,2,47
350255,2019-09-26,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.7,0.0,179.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,47
366086,2019-09-27,27970000,시내,729,명월리,33.38705,126.26647,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.7,0.7,99.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,2,47
366116,2019-09-27,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.7,0.7,179.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
380755,2019-09-28,27970000,시내,729,명월리,33.38705,126.26647,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2,47
380783,2019-09-28,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,24.6,0.0,179.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,47
393580,2019-09-29,27970000,시내,729,명월리,33.38705,126.26647,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,1,47
407261,2019-09-30,27970000,시내,729,명월리,33.38705,126.26647,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2,47
407298,2019-09-30,27990000,시내,729,명월리,33.38705,126.26647,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 명월리 1767-4,제주시,한림읍,명월리,명월로,고산,23.7,38.6,179.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,47
