id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
64558,2019-09-05,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,25.5,41.9,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,80
73658,2019-09-06,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.6,43.7,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,3,80
79347,2019-09-06,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.6,43.7,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,80
80067,2019-09-06,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.6,43.7,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,80
88573,2019-09-07,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,25.9,2.7,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,80
99010,2019-09-08,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.5,30.3,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,2,80
103557,2019-09-08,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.5,30.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,80
110837,2019-09-09,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.2,3.5,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3,80
116526,2019-09-09,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,80
117324,2019-09-09,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.2,3.5,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
126156,2019-09-10,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,3,80
132045,2019-09-10,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3,80
132856,2019-09-10,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,3,80
142101,2019-09-11,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.3,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,80
147827,2019-09-11,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,80
148569,2019-09-11,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,26.3,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,80
157307,2019-09-12,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.4,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,6.0,4,80
161662,2019-09-12,27150000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.4,0.0,100.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,80
161674,2019-09-12,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.4,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
162139,2019-09-12,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.4,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,80
168581,2019-09-13,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3,80
172035,2019-09-13,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.0,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
172235,2019-09-13,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,3,80
177411,2019-09-14,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.1,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,8.0,1,80
188017,2019-09-15,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.9,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2,80
192419,2019-09-15,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.9,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,4.0,2,80
199507,2019-09-16,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.7,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,80
205296,2019-09-16,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.7,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,3,80
206074,2019-09-16,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,24.7,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,80
215209,2019-09-17,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.5,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,4,80
221056,2019-09-17,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,80
221810,2019-09-17,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.5,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,80
226761,2019-09-17,30930000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.5,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,80
231223,2019-09-18,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,4,80
237024,2019-09-18,27150000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,80
237034,2019-09-18,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,80
237837,2019-09-18,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,80
246931,2019-09-19,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,3,80
252803,2019-09-19,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,80
253580,2019-09-19,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,80
262970,2019-09-20,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.1,1.2,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,8.0,3,80
268768,2019-09-20,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.1,1.2,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,80
269539,2019-09-20,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,23.1,1.2,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
278497,2019-09-21,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,21.2,151.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,3,80
282876,2019-09-21,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,21.2,151.5,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,80
283363,2019-09-21,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,21.2,151.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,80
289560,2019-09-22,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,20.5,152.0,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,1,80
296327,2019-09-23,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,20.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,2,80
302087,2019-09-23,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,20.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,80
312005,2019-09-24,22460000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,19.6,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,80
312042,2019-09-24,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,19.6,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,5.0,4,80
317903,2019-09-24,27160000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,19.6,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,80
318716,2019-09-24,28130000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,19.6,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,80
327961,2019-09-25,22470000,시내,748,비자림,33.49334,126.81043000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3187,제주시,구좌읍,평대리,비자숲길,성산,21.4,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,9.0,3,80
