id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40224,2019-09-03,31700000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,97
40267,2019-09-03,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,97
42061,2019-09-04,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.0,28.9,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,97
48470,2019-09-04,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,97
55110,2019-09-04,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,97
56801,2019-09-05,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,15.7,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
63503,2019-09-05,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
69511,2019-09-05,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,97
70615,2019-09-05,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,97
72504,2019-09-06,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.0,54.1,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,97
79123,2019-09-06,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
85010,2019-09-06,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
86055,2019-09-06,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,97
92692,2019-09-07,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,97
96878,2019-09-07,31730000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,6.9,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,97
108261,2019-09-08,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,97
109639,2019-09-09,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.6,21.9,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,97
122174,2019-09-09,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,97
124937,2019-09-10,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,4,97
131817,2019-09-10,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
138060,2019-09-10,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,97
139127,2019-09-10,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,97
140940,2019-09-11,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,27.0,0.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,97
147610,2019-09-11,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,4,97
153469,2019-09-11,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,97
154518,2019-09-11,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
156354,2019-09-12,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,97
165607,2019-09-12,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,97
166336,2019-09-12,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,97
167722,2019-09-13,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.2,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,97
174968,2019-09-13,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,97
176440,2019-09-14,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.9,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,97
185147,2019-09-14,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,97
185815,2019-09-14,31700000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.9,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,97
187071,2019-09-15,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,97
196918,2019-09-15,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,97
196940,2019-09-15,31730000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,25.1,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
198285,2019-09-16,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.8,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4,97
205072,2019-09-16,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
211051,2019-09-16,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,97
212124,2019-09-16,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
213975,2019-09-17,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6,97
220814,2019-09-17,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,97
220895,2019-09-17,26350000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,97
226877,2019-09-17,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,6,97
227963,2019-09-17,31710000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,97
227994,2019-09-17,31730000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,97
236817,2019-09-18,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,97
242808,2019-09-18,31110000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,97
243863,2019-09-18,31700000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,97
245698,2019-09-19,8180000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.2,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5,97
252587,2019-09-19,26330000,시내,1686,농업기술원,33.260909999999996,126.48661000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 3436-10,서귀포시,서귀포시,강정동,중산간서로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
