id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67114,2019-09-05,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,58
72884,2019-09-06,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,26.0,54.1,116.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,58
82607,2019-09-06,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,58
98363,2019-09-08,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.2,29.5,116.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,58
110033,2019-09-09,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,25.6,21.9,116.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
110728,2019-09-09,22370000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,58
116865,2019-09-09,27510000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,25.6,21.9,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,58
119792,2019-09-09,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,4,58
125335,2019-09-10,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,26.4,0.0,116.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,58
132324,2019-09-10,27510000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,26.4,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
135473,2019-09-10,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
141319,2019-09-11,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,27.0,0.0,116.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,58
148125,2019-09-11,27510000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,27.0,0.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3,58
150980,2019-09-11,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,3,58
156695,2019-09-12,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,116.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,58
176773,2019-09-14,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.9,0.0,116.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
183839,2019-09-14,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.9,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,58
194669,2019-09-15,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,25.1,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,58
208633,2019-09-16,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.8,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1,58
224402,2019-09-17,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,23.7,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,58
228860,2019-09-17,32230000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,58
231114,2019-09-18,22370000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,58
240387,2019-09-18,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.5,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,58
253100,2019-09-19,27510000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,3,58
256197,2019-09-19,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,3,58
260599,2019-09-19,32230000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
262124,2019-09-20,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,22.7,0.7,116.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,58
262861,2019-09-20,22370000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
272146,2019-09-20,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,22.7,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3,58
295531,2019-09-23,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,116.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,58
296159,2019-09-23,22360000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
305369,2019-09-23,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,20.9,0.6,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,58
321305,2019-09-24,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,20.8,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,58
325608,2019-09-24,32220000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,20.8,0.0,109.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,58
327129,2019-09-25,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,21.7,0.0,116.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,58
327867,2019-09-25,22370000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
341472,2019-09-25,32230000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
343011,2019-09-26,21470000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,116.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
349907,2019-09-26,27510000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
352959,2019-09-26,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,23.9,0.1,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,58
368804,2019-09-27,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,12.4,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,58
375246,2019-09-28,22370000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
380541,2019-09-28,27510000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,25.5,0.0,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,58
383218,2019-09-28,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,25.5,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,58
395819,2019-09-29,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.4,38.3,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,58
406964,2019-09-30,27510000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.3,6.3,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,58
410110,2019-09-30,29020000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.3,6.3,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,3,58
414371,2019-09-30,32230000,시내,2723,안덕면사무소,33.25731,126.33003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 2029,서귀포시,안덕면,화순리,화순서서로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,58
