id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
188206,2019-09-15,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.6,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,146
197938,2019-09-15,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.6,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,146
198723,2019-09-16,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
199088,2019-09-16,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.6,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
199252,2019-09-16,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.6,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,146
199731,2019-09-16,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,13.0,3.0,0.0,17.0,5,146
213446,2019-09-16,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,146
214401,2019-09-17,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,146
214430,2019-09-17,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
214941,2019-09-17,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,146
215448,2019-09-17,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,8.0,6.0,2.0,1.0,7.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,4.0,14.0,3.0,4.0,21.0,5,146
229451,2019-09-17,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,146
230236,2019-09-18,21400000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.3,0.0,125.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,146
230378,2019-09-18,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,7,146
230404,2019-09-18,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,146
230766,2019-09-18,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,146
230947,2019-09-18,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,146
231466,2019-09-18,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,3.0,1.0,4.0,3.0,0.0,4.0,5.0,4.0,4.0,1.0,6.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,4.0,9.0,5.0,11.0,18.0,7,146
245245,2019-09-18,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.3,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,146
245892,2019-09-19,21230000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
245983,2019-09-19,21400000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.8,0.0,125.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,146
246130,2019-09-19,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,146
246157,2019-09-19,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.8,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,146
247173,2019-09-19,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,2.0,6.0,1.0,2.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,4.0,8.0,3.0,5.0,15.0,6,146
261235,2019-09-19,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.8,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,146
262033,2019-09-20,21400000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.5,0.0,125.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,146
262168,2019-09-20,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
262695,2019-09-20,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.5,0.0,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,146
263189,2019-09-20,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,1.0,4.0,0.0,8.0,5.0,5,146
277052,2019-09-20,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,22.5,0.0,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,146
277763,2019-09-21,21340000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
278171,2019-09-21,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.5,156.0,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
278296,2019-09-21,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.5,156.0,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,146
278665,2019-09-21,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.5,156.0,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
288720,2019-09-21,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.5,156.0,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
289671,2019-09-22,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.4,126.2,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,1.0,1,146
295392,2019-09-23,21340000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
295578,2019-09-23,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,146
295606,2019-09-23,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,146
296042,2019-09-23,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,146
296561,2019-09-23,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,0.0,2.0,11.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,10.0,2.0,5.0,12.0,6,146
310323,2019-09-23,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,146
310980,2019-09-24,21230000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,146
311216,2019-09-24,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6,146
311579,2019-09-24,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.4,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,146
311747,2019-09-24,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.4,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,146
312275,2019-09-24,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,8.0,0.0,6.0,8.0,6,146
323718,2019-09-24,30920000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,146
327029,2019-09-25,21400000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.8,0.0,125.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,146
327171,2019-09-25,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,146
327525,2019-09-25,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.8,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,146
327700,2019-09-25,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.8,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
328203,2019-09-25,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,1.0,0.0,1.0,3.0,9.0,0.0,4.0,2.0,9.0,0.0,0.0,8.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,12.0,4.0,11.0,0.0,14.0,15.0,5,146
342911,2019-09-26,21400000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,1.0,125.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
343362,2019-09-26,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,1.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
343522,2019-09-26,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,1.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,146
344025,2019-09-26,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,7.0,0.0,1.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,10.0,1.0,4.0,12.0,6,146
355311,2019-09-26,30920000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,146
357950,2019-09-26,32500000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,1.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,146
358666,2019-09-27,21230000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,146
358888,2019-09-27,21520000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,8,146
358914,2019-09-27,21540000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,146
359240,2019-09-27,22210000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,146
359403,2019-09-27,22250000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,36.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,146
359915,2019-09-27,22530000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,4.0,5.0,2.0,3.0,11.0,8,146
368674,2019-09-27,28960000,시내,145,제주국제대학교,33.438629999999996,126.56943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 산 8-23,제주시,제주시,영평동,516로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,146
