id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
111021,2019-09-09,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,47
115886,2019-09-09,25090000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
121651,2019-09-09,30430000,시내,1882,고도농원,33.28763,126.59334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,47
121732,2019-09-09,30490000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,47
131388,2019-09-10,25090000,시내,1882,고도농원,33.28763,126.59334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
137602,2019-09-10,30490000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
142293,2019-09-11,22520000,시내,1882,고도농원,33.28763,126.59334,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,47
147140,2019-09-11,25070000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
157444,2019-09-12,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1,47
168686,2019-09-13,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,47
177545,2019-09-14,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,47
188164,2019-09-15,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,47
199688,2019-09-16,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,2,47
210652,2019-09-16,30490000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
215405,2019-09-17,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,47
231420,2019-09-18,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1,47
247124,2019-09-19,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,47
252071,2019-09-19,25070000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
268103,2019-09-20,25090000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,47
278625,2019-09-21,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,47
286637,2019-09-21,30490000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
289639,2019-09-22,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,21.4,78.9,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1,47
296518,2019-09-23,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,47
312230,2019-09-24,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,47
323399,2019-09-24,30490000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
328160,2019-09-25,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1,47
343978,2019-09-26,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,47
348951,2019-09-26,25090000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
359868,2019-09-27,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
372204,2019-09-27,31660000,시내,1882,고도농원,33.28763,126.59334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,149.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47
375504,2019-09-28,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1,47
388670,2019-09-29,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,47
401048,2019-09-30,22520000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
405935,2019-09-30,25070000,시내,1882,고도농원,33.28763,126.59334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1351-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,47
