id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
182378,2019-09-14,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,146
182786,2019-09-14,28590000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,146
192943,2019-09-15,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,5,146
193204,2019-09-15,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,3.0,5,146
193389,2019-09-15,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
193620,2019-09-15,28590000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,146
193785,2019-09-15,28680000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
206284,2019-09-16,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,146
206587,2019-09-16,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,4,146
206824,2019-09-16,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,146
207306,2019-09-16,28650000,시내,1195,종달리,33.49512,126.89621000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,146
222019,2019-09-17,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,6,146
222321,2019-09-17,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,6,146
222560,2019-09-17,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,146
223051,2019-09-17,28650000,시내,1195,종달리,33.49512,126.89621000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
223104,2019-09-17,28660000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
223142,2019-09-17,28680000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,146
237061,2019-09-18,27180000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,146
238036,2019-09-18,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,6,146
238343,2019-09-18,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
238596,2019-09-18,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,146
239089,2019-09-18,28650000,시내,1195,종달리,33.49512,126.89621000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,146
239183,2019-09-18,28680000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
253800,2019-09-19,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,5,146
254103,2019-09-19,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,1.0,8.0,2.0,5,146
254346,2019-09-19,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5,146
254822,2019-09-19,28650000,시내,1195,종달리,33.49512,126.89621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
254924,2019-09-19,28680000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,146
268797,2019-09-20,27180000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,146
269758,2019-09-20,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,2.0,1.0,7.0,3.0,7,146
270064,2019-09-20,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,7,146
270604,2019-09-20,28590000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,146
270797,2019-09-20,28650000,시내,1195,종달리,33.49512,126.89621000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,146
270846,2019-09-20,28660000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,52.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,146
270889,2019-09-20,28680000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,146
282897,2019-09-21,27180000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,146
283548,2019-09-21,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,146
283812,2019-09-21,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,146
292620,2019-09-22,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,146
303009,2019-09-23,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,146
303298,2019-09-23,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,4,146
303538,2019-09-23,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,146
303826,2019-09-23,28590000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,146
317934,2019-09-24,27180000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
318914,2019-09-24,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,146
319219,2019-09-24,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,6,146
319459,2019-09-24,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
319964,2019-09-24,28650000,시내,1195,종달리,33.49512,126.89621000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,146
320058,2019-09-24,28680000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
333813,2019-09-25,27180000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,146
334718,2019-09-25,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,0.0,6,146
335025,2019-09-25,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,146
335261,2019-09-25,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,6,146
335597,2019-09-25,28590000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,146
335793,2019-09-25,28650000,시내,1195,종달리,33.49512,126.89621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
349642,2019-09-26,27180000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5,146
350629,2019-09-26,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,5,146
350938,2019-09-26,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,146
351173,2019-09-26,28530000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,146
351631,2019-09-26,28650000,시내,1195,종달리,33.49512,126.89621000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
365510,2019-09-27,27180000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,146
366443,2019-09-27,28490000,시내,1195,종달리,33.49512,126.89621000000001,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6,146
366754,2019-09-27,28510000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,6,146
367482,2019-09-27,28650000,시내,1195,종달리,33.49512,126.89621000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
367529,2019-09-27,28660000,시내,1195,종달리,33.49512,126.89621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1714-2,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,52.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
