id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
75132,2019-09-06,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,63
75282,2019-09-06,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2,63
89928,2019-09-07,23200000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
89957,2019-09-07,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
100344,2019-09-08,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,63
100482,2019-09-08,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,63
112260,2019-09-09,23160000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,14.0,0.0,0.0,10.0,15.0,10.0,4,63
112284,2019-09-09,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,63
112404,2019-09-09,23200000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,63
112436,2019-09-09,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,4,63
127674,2019-09-10,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,63
127845,2019-09-10,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,11.0,1.0,0.0,1.0,0.0,13.0,1.0,2,63
143775,2019-09-11,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,63
158604,2019-09-12,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,63
158737,2019-09-12,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,63
178670,2019-09-14,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
178773,2019-09-14,23200000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,63
201010,2019-09-16,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
201170,2019-09-16,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,2,63
216677,2019-09-17,23160000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,63
216717,2019-09-17,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,63
216841,2019-09-17,23200000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,63
216877,2019-09-17,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,4,63
232729,2019-09-18,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
232888,2019-09-18,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2,63
248488,2019-09-19,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
248650,2019-09-19,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,63
264476,2019-09-20,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,63
264633,2019-09-20,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,63
279739,2019-09-21,23160000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,63
279767,2019-09-21,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,63
279897,2019-09-21,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,63
290491,2019-09-22,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,63
297840,2019-09-23,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,63
297997,2019-09-23,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
313563,2019-09-24,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,63
313733,2019-09-24,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2,63
329465,2019-09-25,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,63
329624,2019-09-25,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2,63
345298,2019-09-26,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3,63
345421,2019-09-26,23200000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
345463,2019-09-26,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,63
361200,2019-09-27,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,63
361327,2019-09-27,23200000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3,63
361362,2019-09-27,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,63
376759,2019-09-28,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,63
376874,2019-09-28,23200000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
376907,2019-09-28,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,63
389852,2019-09-29,23160000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.1,0.0,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
389880,2019-09-29,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
390026,2019-09-29,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3,63
402372,2019-09-30,23170000,시내,1577,삼양3동포구,33.52717,126.57623999999998,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,63
402527,2019-09-30,23210000,시내,1577,삼양3동포구,33.52717,126.57623999999998,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양삼동 2619-3,제주시,제주시,삼양삼동,벌랑1길,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2,63
