id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
211760,2019-09-16,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.3,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,4,121
214280,2019-09-17,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,5,121
214317,2019-09-17,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
221346,2019-09-17,27520000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
221372,2019-09-17,27540000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,127.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,121
227603,2019-09-17,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,5.0,5,121
230260,2019-09-18,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,7.0,4,121
230294,2019-09-18,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,121
237381,2019-09-18,27540000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,127.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,121
243542,2019-09-18,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,4,121
246007,2019-09-19,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,4,121
246041,2019-09-19,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,121
253129,2019-09-19,27540000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,127.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,121
259439,2019-09-19,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,4,121
262058,2019-09-20,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,5,121
262091,2019-09-20,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5,121
269078,2019-09-20,27520000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,5,121
269106,2019-09-20,27540000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,127.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,121
275346,2019-09-20,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,6.0,5,121
277810,2019-09-21,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,4,121
277838,2019-09-21,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,121
283090,2019-09-21,27520000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,121
287436,2019-09-21,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4,121
289200,2019-09-22,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,34.1,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,121
289226,2019-09-22,21450000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,34.1,12.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,121
294320,2019-09-22,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,34.1,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
295454,2019-09-23,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,9.0,4,121
295489,2019-09-23,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,121
302378,2019-09-23,27540000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,127.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,121
308602,2019-09-23,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,4,121
311100,2019-09-24,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,8.0,5,121
311134,2019-09-24,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
318229,2019-09-24,27520000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
318242,2019-09-24,27540000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,127.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,121
324539,2019-09-24,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,3.0,3.0,0.0,4.0,6.0,5,121
327052,2019-09-25,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,5,121
327087,2019-09-25,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,121
334093,2019-09-25,27520000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
334122,2019-09-25,27540000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,127.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,121
340354,2019-09-25,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,5,121
342936,2019-09-26,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,4,121
342971,2019-09-26,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,121
349938,2019-09-26,27540000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,127.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,121
356200,2019-09-26,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,4,121
358771,2019-09-27,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3,121
358805,2019-09-27,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.7,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3,121
371957,2019-09-27,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.7,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3,121
374562,2019-09-28,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,24.6,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,10.0,3,121
374593,2019-09-28,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,24.6,0.0,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,121
385545,2019-09-28,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,24.6,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,3,121
387764,2019-09-29,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.2,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,4,121
387792,2019-09-29,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.2,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,121
387809,2019-09-29,21450000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.2,12.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,121
397912,2019-09-29,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.2,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,4,121
399940,2019-09-30,21410000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,5,121
399975,2019-09-30,21430000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,121
400204,2019-09-30,21880000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,121
407002,2019-09-30,27540000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,127.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,121
413263,2019-09-30,31580000,시내,2817,블랭섬홀아시아,33.29115,126.28391,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2373,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,5,121
