id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
74919,2019-09-06,23120000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,3.0,4.0,5.0,7.0,34,954
75017,2019-09-06,23140000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,2.0,6.0,4.0,8.0,34,954
75104,2019-09-06,23160000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34,954
75165,2019-09-06,23180000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,8.0,0.0,2.0,4.0,9.0,6.0,34,954
75322,2019-09-06,23220000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,2.0,2.0,8.0,3.0,12.0,34,954
75421,2019-09-06,23240000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,34,954
75519,2019-09-06,23260000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34,954
75590,2019-09-06,23280000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,3.0,0.0,4.0,6.0,7.0,34,954
75673,2019-09-06,23320000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,1.0,3.0,1.0,5.0,0.0,1.0,2.0,2.0,0.0,5.0,8.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,6.0,1.0,4.0,5.0,11.0,10.0,34,954
75810,2019-09-06,23360000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,34,954
76065,2019-09-06,23450000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,3.0,2.0,5.0,5.0,34,954
76144,2019-09-06,23470000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,34,954
76870,2019-09-06,23700000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,3.0,3.0,0.0,2.0,10.0,5.0,34,954
76987,2019-09-06,24000000,시내,467,제주동중학교,33.52001,126.5723,0.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,6.0,0.0,0.0,0.0,14.0,0.0,34,954
77296,2019-09-06,24060000,시내,467,제주동중학교,33.52001,126.5723,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,34,954
77337,2019-09-06,24070000,시내,467,제주동중학교,33.52001,126.5723,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,34,954
80129,2019-09-06,28480000,시내,467,제주동중학교,33.52001,126.5723,0.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,5.0,2.0,1.0,3.0,11.0,6.0,34,954
80420,2019-09-06,28500000,시내,467,제주동중학교,33.52001,126.5723,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,34,954
80720,2019-09-06,28520000,시내,467,제주동중학교,33.52001,126.5723,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,4.0,0.0,1.0,2.0,7.0,3.0,34,954
80887,2019-09-06,28540000,시내,467,제주동중학교,33.52001,126.5723,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,34,954
80983,2019-09-06,28560000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34,954
81074,2019-09-06,28580000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34,954
83206,2019-09-06,29500000,시내,467,제주동중학교,33.52001,126.5723,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,34,954
83342,2019-09-06,29540000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,34,954
83361,2019-09-06,29590000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,129.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,954
83488,2019-09-06,29760000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,2.0,0.0,4.0,5.0,6.0,34,954
84927,2019-09-06,30940000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,954
85206,2019-09-06,31350000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,34,954
85248,2019-09-06,31360000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,34,954
85293,2019-09-06,31370000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,34,954
85836,2019-09-06,31610000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,1.0,5.0,1.0,3.0,7.0,34,954
89086,2019-09-07,23000000,시내,467,제주동중학교,33.52001,126.5723,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,5.0,0.0,2.0,0.0,8.0,2.0,29,954
89190,2019-09-07,23020000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,29,954
89515,2019-09-07,23100000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,4.0,29,954
89709,2019-09-07,23140000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,29,954
89777,2019-09-07,23160000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,954
89844,2019-09-07,23180000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,1.0,3.0,4.0,4.0,29,954
89920,2019-09-07,23200000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,954
89989,2019-09-07,23220000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,29,954
90082,2019-09-07,23240000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,29,954
90175,2019-09-07,23280000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,2.0,5.0,5.0,2.0,12.0,29,954
90253,2019-09-07,23320000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,29,954
90320,2019-09-07,23360000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,954
90534,2019-09-07,23450000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,29,954
90602,2019-09-07,23470000,시내,467,제주동중학교,33.52001,126.5723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,954
91099,2019-09-07,23700000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,29,954
91206,2019-09-07,24000000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,29,954
91492,2019-09-07,24070000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,954
93471,2019-09-07,28500000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,6.0,29,954
93841,2019-09-07,28540000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,954
93881,2019-09-07,28560000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,954
95243,2019-09-07,29500000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,954
95299,2019-09-07,29520000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,954
95329,2019-09-07,29590000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,29,954
95431,2019-09-07,29760000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,29,954
96134,2019-09-07,30940000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,29,954
96292,2019-09-07,31350000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,954
96319,2019-09-07,31360000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,29,954
96354,2019-09-07,31370000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,29,954
96711,2019-09-07,31610000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,954
99580,2019-09-08,23000000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,29,954
99687,2019-09-08,23020000,시내,467,제주동중학교,33.52001,126.5723,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,29,954
100034,2019-09-08,23100000,시내,467,제주동중학교,33.52001,126.5723,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,29,954
100145,2019-09-08,23120000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,954
100240,2019-09-08,23140000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,29,954
100375,2019-09-08,23180000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,5.0,4.0,6.0,9.0,29,954
100517,2019-09-08,23220000,시내,467,제주동중학교,33.52001,126.5723,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 화북일동 1235-5,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,5.0,29,954
