id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
155154,2019-09-11,32070000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,27.0,0.0,39.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,77
161254,2019-09-12,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2,77
165300,2019-09-12,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,77
171788,2019-09-13,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2,77
174722,2019-09-13,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.2,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,77
181197,2019-09-14,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,77
184839,2019-09-14,30420000,시내,2806,돔뱅이왓,33.235,126.3695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.9,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
184892,2019-09-14,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
192002,2019-09-15,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,77
204586,2019-09-16,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,77
210649,2019-09-16,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,77
220326,2019-09-17,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,3,77
226368,2019-09-17,30420000,시내,2806,돔뱅이왓,33.235,126.3695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
226458,2019-09-17,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
236333,2019-09-18,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,2,77
242360,2019-09-18,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,77
252058,2019-09-19,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,77
258158,2019-09-19,30420000,시내,2806,돔뱅이왓,33.235,126.3695,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,77
268027,2019-09-20,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,77
274120,2019-09-20,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,77
282472,2019-09-21,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,77
286584,2019-09-21,30420000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
286631,2019-09-21,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,20.7,57.8,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
292133,2019-09-22,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
293927,2019-09-22,30420000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,21.4,78.9,33.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,77
301382,2019-09-23,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,77
307374,2019-09-23,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,77
309596,2019-09-23,32090000,시내,2806,돔뱅이왓,33.235,126.3695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
317179,2019-09-24,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,77
323300,2019-09-24,30420000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
323393,2019-09-24,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,77
333069,2019-09-25,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3,77
339077,2019-09-25,30420000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
339162,2019-09-25,30480000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,77
348867,2019-09-26,25060000,시내,2806,돔뱅이왓,33.235,126.3695,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1810-1,서귀포시,서귀포시,하예동,예래로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,77
