id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4098,2019-09-01,24060000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,26.1,91.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,20,582
4136,2019-09-01,24070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,26.1,93.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,582
4241,2019-09-01,24120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,4.0,1.0,5.0,5.0,20,582
8373,2019-09-01,29380000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,582
8413,2019-09-01,29490000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,20,582
8603,2019-09-01,29760000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20,582
8780,2019-09-01,30070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,582
9498,2019-09-01,30970000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,582
9767,2019-09-01,31450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,26.1,70.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,20,582
10114,2019-09-01,31610000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,20,582
13428,2019-09-02,23020000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,3.0,5.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,2.0,5.0,1.0,1.0,12.0,7.0,20,582
13804,2019-09-02,23100000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,1.0,12.0,9.0,13.0,20,582
13924,2019-09-02,23120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,20,582
14176,2019-09-02,23180000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,9.0,2.0,8.0,11.0,20,582
14263,2019-09-02,23200000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,3.0,0.0,1.0,4.0,4.0,20,582
14940,2019-09-02,23410000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,2.0,2.0,11.0,4.0,20,582
15068,2019-09-02,23450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,7.0,4.0,9.0,20,582
15153,2019-09-02,23470000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,582
15878,2019-09-02,23700000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,0.0,3.0,10.0,3.0,20,582
15989,2019-09-02,24000000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,20,582
16303,2019-09-02,24060000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,582
16346,2019-09-02,24070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,20,582
16476,2019-09-02,24120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,20,582
21844,2019-09-02,29380000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,582
21991,2019-09-02,29490000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,582
22263,2019-09-02,29760000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,20,582
22748,2019-09-02,30070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,582
23663,2019-09-02,30970000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,582
24087,2019-09-02,31450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,20,582
24516,2019-09-02,31610000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,3.0,2.0,9.0,5.0,20,582
27090,2019-09-03,21600000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,18.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,582
28497,2019-09-03,23020000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,13.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,4.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,1.0,0.0,6.0,4.0,4.0,14.0,14.0,21,582
28868,2019-09-03,23100000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,1.0,2.0,8.0,4.0,21,582
28997,2019-09-03,23120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,21,582
29254,2019-09-03,23180000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,7.0,4.0,5.0,11.0,21,582
29342,2019-09-03,23200000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,21,582
30042,2019-09-03,23410000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,0.0,0.0,1.0,1.0,15.0,2.0,21,582
30176,2019-09-03,23450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,4.0,3.0,6.0,8.0,21,582
30984,2019-09-03,23700000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,3.0,3.0,5.0,6.0,21,582
31100,2019-09-03,24000000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,21,582
31421,2019-09-03,24060000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,21,582
31469,2019-09-03,24070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,21,582
31613,2019-09-03,24120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,4.0,1.0,1.0,6.0,6.0,21,582
37131,2019-09-03,29380000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,582
37281,2019-09-03,29480000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,582
37295,2019-09-03,29490000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,582
37585,2019-09-03,29760000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,21,582
38146,2019-09-03,30070000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,582
39114,2019-09-03,30970000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,582
39594,2019-09-03,31450000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,2.0,1.0,0.0,11.0,3.0,21,582
40036,2019-09-03,31610000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,3.0,2.0,6.0,5.0,21,582
43875,2019-09-04,23020000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,1.0,7.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,4.0,2.0,2.0,4.0,12.0,8.0,21,582
44241,2019-09-04,23100000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,9.0,1.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,7.0,1.0,0.0,3.0,19.0,4.0,21,582
44368,2019-09-04,23120000,시내,310,제주여자상업고등학교,33.51383,126.53696000000001,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,2.0,21,582
