id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
49778,2019-09-04,28500000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,2.0,5.0,7.0,7.0,11,304
50035,2019-09-04,28520000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,4.0,3.0,5.0,7.0,11,304
50183,2019-09-04,28540000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,11,304
50252,2019-09-04,28560000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,11,304
50317,2019-09-04,28580000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,304
50398,2019-09-04,28600000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,4.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,6.0,0.0,0.0,8.0,6.0,11,304
50449,2019-09-04,28620000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,11,304
56844,2019-09-05,21000000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,7.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,3.0,2.0,2.0,5.0,7.0,9,304
56875,2019-09-05,21020000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,304
64679,2019-09-05,28480000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,4.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,4.0,3.0,3.0,7.0,10.0,9,304
64980,2019-09-05,28500000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,1.0,4.0,3.0,7.0,8.0,9,304
65249,2019-09-05,28520000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,5.0,4.0,6.0,9.0,9,304
65418,2019-09-05,28540000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,9,304
65502,2019-09-05,28560000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,9,304
65578,2019-09-05,28580000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,304
65672,2019-09-05,28600000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,6.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,4.0,0.0,0.0,11.0,4.0,9,304
72548,2019-09-06,21000000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,4.0,2.0,4.0,6.0,9,304
72577,2019-09-06,21020000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,32.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,304
80188,2019-09-06,28480000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,304
80490,2019-09-06,28500000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,4.0,2.0,3.0,2.0,5.0,0.0,6.0,2.0,5.0,3.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,7.0,6.0,7.0,5.0,16.0,18.0,9,304
80757,2019-09-06,28520000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,9,304
80932,2019-09-06,28540000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,9,304
81016,2019-09-06,28560000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,9,304
81179,2019-09-06,28600000,시내,2382,표선환승정류장(표선리제주은행),33.32662,126.83322,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 597-2,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,37.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,9,304
