id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
126613,2019-09-10,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2,45
132837,2019-09-10,28110000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,45
142544,2019-09-11,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,45
142674,2019-09-11,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,26.0,5.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,45
157667,2019-09-12,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,45
157722,2019-09-12,22570000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,45
157774,2019-09-12,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.6,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,45
162119,2019-09-12,28090000,시내,984,구몰리동,33.42479,126.31553999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,45
168893,2019-09-13,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,45
168980,2019-09-13,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.0,0.0,101.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
177772,2019-09-14,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,45
199942,2019-09-16,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,45
200070,2019-09-16,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,45
215639,2019-09-17,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1,45
231670,2019-09-18,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,45
247383,2019-09-19,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,1,45
263393,2019-09-20,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3,45
263531,2019-09-20,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,45
269521,2019-09-20,28110000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,45
278854,2019-09-21,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
296775,2019-09-23,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,45
296908,2019-09-23,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,45
312486,2019-09-24,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,2,45
312619,2019-09-24,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
328410,2019-09-25,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,1,45
344232,2019-09-26,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,45
344360,2019-09-26,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
360124,2019-09-27,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
360257,2019-09-27,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
375738,2019-09-28,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1,45
388912,2019-09-29,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2,45
389021,2019-09-29,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.0,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,45
401294,2019-09-30,22560000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,3,45
401425,2019-09-30,22600000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
407429,2019-09-30,28110000,시내,984,구몰리동,33.42479,126.31553999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-2,제주시,애월읍,봉성리,봉성북1길,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,45
