id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31627,2019-09-03,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,4,107
37788,2019-09-03,29830000,시내,3141,이도초등학교,33.4894,126.53256,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,107
45858,2019-09-04,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,4,107
46619,2019-09-04,24030000,시내,3141,이도초등학교,33.4894,126.53256,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,5.0,0.0,7.0,6.0,4,107
46913,2019-09-04,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4,107
52786,2019-09-04,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
60767,2019-09-05,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,107
61564,2019-09-05,24030000,시내,3141,이도초등학교,33.4894,126.53256,2.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,3.0,1.0,1.0,16.0,5.0,4,107
61877,2019-09-05,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,107
68106,2019-09-05,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
76413,2019-09-06,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,107
77189,2019-09-06,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,3.0,5.0,3.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,8.0,1.0,4.0,4.0,1.0,12.0,9.0,4,107
77484,2019-09-06,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,107
83654,2019-09-06,29830000,시내,3141,이도초등학교,33.4894,126.53256,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
90832,2019-09-07,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,107
91386,2019-09-07,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,4,107
91589,2019-09-07,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
95513,2019-09-07,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
101363,2019-09-08,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,107
101943,2019-09-08,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3,107
106631,2019-09-08,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,107
113535,2019-09-09,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,107
114360,2019-09-09,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,2.0,3.0,0.0,9.0,5.0,4,107
114661,2019-09-09,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4,107
120833,2019-09-09,29830000,시내,3141,이도초등학교,33.4894,126.53256,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,107
129010,2019-09-10,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,1.0,0.0,8.0,1.0,4,107
129831,2019-09-10,24030000,시내,3141,이도초등학교,33.4894,126.53256,1.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,1.0,2.0,3.0,0.0,12.0,5.0,4,107
130147,2019-09-10,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
136634,2019-09-10,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,107
144880,2019-09-11,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,3,107
145668,2019-09-11,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,3.0,0.0,1.0,5.0,4.0,3,107
152077,2019-09-11,29830000,시내,3141,이도초등학교,33.4894,126.53256,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,107
159596,2019-09-12,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2,107
160159,2019-09-12,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2,107
170449,2019-09-13,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,107
170949,2019-09-13,24030000,시내,3141,이도초등학교,33.4894,126.53256,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2,107
179600,2019-09-14,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,107
180156,2019-09-14,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,2.0,4,107
180347,2019-09-14,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
184428,2019-09-14,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
190287,2019-09-15,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,107
190869,2019-09-15,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,2.0,0.0,1.0,7.0,3.0,2,107
202316,2019-09-16,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,4,107
203111,2019-09-16,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,3.0,1.0,0.0,7.0,4.0,4,107
203416,2019-09-16,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,107
209722,2019-09-16,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,107
218034,2019-09-17,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,0.0,0.0,1.0,0.0,11.0,1.0,4,107
218832,2019-09-17,24030000,시내,3141,이도초등학교,33.4894,126.53256,1.0,1.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,3.0,1.0,1.0,9.0,5.0,4,107
219142,2019-09-17,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,4,107
225512,2019-09-17,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,107
234037,2019-09-18,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,4,107
234857,2019-09-18,24030000,시내,3141,이도초등학교,33.4894,126.53256,0.0,2.0,5.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,0.0,3.0,1.0,0.0,10.0,4.0,4,107
235167,2019-09-18,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4,107
241466,2019-09-18,29830000,시내,3141,이도초등학교,33.4894,126.53256,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,107
249801,2019-09-19,23520000,시내,3141,이도초등학교,33.4894,126.53256,0.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,4,107
250585,2019-09-19,24030000,시내,3141,이도초등학교,33.4894,126.53256,1.0,4.0,3.0,5.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,4.0,5.0,0.0,16.0,9.0,4,107
250890,2019-09-19,24120000,시내,3141,이도초등학교,33.4894,126.53256,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4,107
