id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39461,2019-09-03,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,92
46558,2019-09-04,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,5.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,4.0,8.0,2.0,5.0,14.0,4,92
46988,2019-09-04,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,92
54268,2019-09-04,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,92
54309,2019-09-04,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
61501,2019-09-05,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,11.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,9.0,14.0,0.0,4.0,23.0,4,92
61949,2019-09-05,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
69732,2019-09-05,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
69782,2019-09-05,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
77128,2019-09-06,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,13.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,5.0,3.0,13.0,3.0,9.0,19.0,4,92
77559,2019-09-06,24180000,시내,333,남광로입구,33.492509999999996,126.53747,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,4,92
85199,2019-09-06,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
85240,2019-09-06,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,92
91330,2019-09-07,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,6.0,4.0,7.0,2,92
96289,2019-09-07,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,92
101886,2019-09-08,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,0.0,2.0,6.0,9.0,8.0,3,92
102256,2019-09-08,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,92
107594,2019-09-08,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,92
114301,2019-09-09,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,7.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,3.0,8.0,0.0,8.0,11.0,3,92
114736,2019-09-09,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,92
122347,2019-09-09,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,92
129770,2019-09-10,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,2.0,4.0,8.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,7.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,9.0,4.0,8.0,3.0,16.0,15.0,3,92
130221,2019-09-10,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,92
138271,2019-09-10,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,92
145605,2019-09-11,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,2.0,1.0,9.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,9.0,3.0,4.0,13.0,3,92
146036,2019-09-11,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3,92
153652,2019-09-11,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,92
160098,2019-09-12,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,3.0,0.0,2.0,2.0,4.0,4.0,2,92
165756,2019-09-12,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,92
170891,2019-09-13,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3,92
171121,2019-09-13,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,92
175052,2019-09-13,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
180099,2019-09-14,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,2.0,4.0,1.0,2.0,7.0,3,92
180412,2019-09-14,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,92
185272,2019-09-14,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
190810,2019-09-15,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,4,92
191168,2019-09-15,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,92
196274,2019-09-15,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,92
196356,2019-09-15,31390000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,92
203050,2019-09-16,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,17.0,2.0,1.0,1.0,7.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,3.0,19.0,2.0,8.0,24.0,4,92
203491,2019-09-16,24180000,시내,333,남광로입구,33.492509999999996,126.53747,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,4,92
211259,2019-09-16,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,92
211301,2019-09-16,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,92
218768,2019-09-17,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,1.0,1.0,2.0,7.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,5.0,12.0,3.0,4.0,20.0,4,92
218817,2019-09-17,24030000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,92
219216,2019-09-17,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4,92
227120,2019-09-17,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,92
234794,2019-09-18,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,12.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,5.0,14.0,1.0,4.0,20.0,2,92
235239,2019-09-18,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,92
250523,2019-09-19,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,5.0,3.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,6.0,8.0,1.0,6.0,15.0,3,92
250964,2019-09-19,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,6.0,3,92
258966,2019-09-19,31360000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
266523,2019-09-20,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,11.0,0.0,1.0,3.0,10.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,5.0,11.0,4.0,6.0,20.0,3,92
266947,2019-09-20,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,3.0,3,92
274800,2019-09-20,31350000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,92
281287,2019-09-21,24020000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,5.0,3,92
281650,2019-09-21,24180000,시내,333,남광로입구,33.492509999999996,126.53747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 867,제주시,제주시,이도이동,남광로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,92
