id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
45975,2019-09-04,23560000,시내,597,금천마을,33.47864000000001,126.55343,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
46438,2019-09-04,24000000,시내,597,금천마을,33.47864000000001,126.55343,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,11,320
46774,2019-09-04,24070000,시내,597,금천마을,33.47864000000001,126.55343,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11,320
46839,2019-09-04,24100000,시내,597,금천마을,33.47864000000001,126.55343,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
47575,2019-09-04,24330000,시내,597,금천마을,33.47864000000001,126.55343,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,320
52460,2019-09-04,29590000,시내,597,금천마을,33.47864000000001,126.55343,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,129.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,320
52778,2019-09-04,29830000,시내,597,금천마을,33.47864000000001,126.55343,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,11,320
53127,2019-09-04,30070000,시내,597,금천마을,33.47864000000001,126.55343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,320
53312,2019-09-04,30200000,시내,597,금천마을,33.47864000000001,126.55343,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
60149,2019-09-05,23360000,시내,597,금천마을,33.47864000000001,126.55343,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,12,320
60344,2019-09-05,23440000,시내,597,금천마을,33.47864000000001,126.55343,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,12,320
60894,2019-09-05,23560000,시내,597,금천마을,33.47864000000001,126.55343,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,12,320
61372,2019-09-05,24000000,시내,597,금천마을,33.47864000000001,126.55343,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,12,320
61689,2019-09-05,24060000,시내,597,금천마을,33.47864000000001,126.55343,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,12,320
61735,2019-09-05,24070000,시내,597,금천마을,33.47864000000001,126.55343,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,12,320
61802,2019-09-05,24100000,시내,597,금천마을,33.47864000000001,126.55343,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,320
62562,2019-09-05,24330000,시내,597,금천마을,33.47864000000001,126.55343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,320
62610,2019-09-05,24350000,시내,597,금천마을,33.47864000000001,126.55343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,320
67832,2019-09-05,29590000,시내,597,금천마을,33.47864000000001,126.55343,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,320
68100,2019-09-05,29830000,시내,597,금천마을,33.47864000000001,126.55343,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,12,320
68360,2019-09-05,30010000,시내,597,금천마을,33.47864000000001,126.55343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,320
75818,2019-09-06,23360000,시내,597,금천마을,33.47864000000001,126.55343,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,13,320
76003,2019-09-06,23440000,시내,597,금천마을,33.47864000000001,126.55343,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,13,320
76523,2019-09-06,23560000,시내,597,금천마을,33.47864000000001,126.55343,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,320
76999,2019-09-06,24000000,시내,597,금천마을,33.47864000000001,126.55343,0.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,7.0,3.0,0.0,0.0,0.0,12.0,0.0,13,320
77301,2019-09-06,24060000,시내,597,금천마을,33.47864000000001,126.55343,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,13,320
77345,2019-09-06,24070000,시내,597,금천마을,33.47864000000001,126.55343,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,320
77413,2019-09-06,24100000,시내,597,금천마을,33.47864000000001,126.55343,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,13,320
78172,2019-09-06,24330000,시내,597,금천마을,33.47864000000001,126.55343,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,13,320
