id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46812,2019-09-04,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
46860,2019-09-04,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,132
61397,2019-09-05,24010000,시내,1,국제여객선터미널,33.52438,126.54433,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,132
61517,2019-09-05,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,4,132
61773,2019-09-05,24090000,시내,1,국제여객선터미널,33.52438,126.54433,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,4,132
61823,2019-09-05,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,132
74563,2019-09-06,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,132
76959,2019-09-06,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,132
77144,2019-09-06,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3,132
89324,2019-09-07,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,132
101796,2019-09-08,24010000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1,132
111734,2019-09-09,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
114200,2019-09-09,24010000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
114316,2019-09-09,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
114554,2019-09-09,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
114609,2019-09-09,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
127101,2019-09-10,23050000,시내,1,국제여객선터미널,33.52438,126.54433,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,132
129594,2019-09-10,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,132
129664,2019-09-10,24010000,시내,1,국제여객선터미널,33.52438,126.54433,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,132
129786,2019-09-10,24030000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,6,132
130038,2019-09-10,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,132
130094,2019-09-10,24110000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
143038,2019-09-11,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,3,132
145621,2019-09-11,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,36.0,22.0,0.0,0.0,0.0,0.0,15.0,25.0,7.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,58.0,0.0,0.0,40.0,58.0,40.0,3,132
145911,2019-09-11,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,3,132
158107,2019-09-12,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,5.0,21.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,21.0,19.0,0.0,0.0,5.0,45.0,5.0,6,132
159951,2019-09-12,24000000,시내,1,국제여객선터미널,33.52438,126.54433,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,32.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,6,132
160012,2019-09-12,24010000,시내,1,국제여객선터미널,33.52438,126.54433,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,31.0,3.0,0.0,0.0,0.0,0.0,34.0,0.0,6,132
160113,2019-09-12,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,22.0,2.0,0.0,1.0,0.0,28.0,1.0,6,132
160298,2019-09-12,24090000,시내,1,국제여객선터미널,33.52438,126.54433,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,6,132
160336,2019-09-12,24110000,시내,1,국제여객선터미널,33.52438,126.54433,14.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,16.0,5.0,1.0,0.0,0.0,0.0,22.0,0.0,6,132
169240,2019-09-13,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,2.0,29.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,29.0,1.0,0.0,2.0,0.0,32.0,2.0,5,132
170812,2019-09-13,24010000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,132
170905,2019-09-13,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,132
171024,2019-09-13,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
171047,2019-09-13,24110000,시내,1,국제여객선터미널,33.52438,126.54433,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,10.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,5,132
178194,2019-09-14,23050000,시내,1,국제여객선터미널,33.52438,126.54433,15.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,15.0,8.0,1.0,0.0,0.0,0.0,24.0,0.0,6,132
179950,2019-09-14,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,132
180008,2019-09-14,24010000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,6,132
180113,2019-09-14,24030000,시내,1,국제여객선터미널,33.52438,126.54433,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,6,132
180280,2019-09-14,24090000,시내,1,국제여객선터미널,33.52438,126.54433,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,6,132
180311,2019-09-14,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,132
188825,2019-09-15,23050000,시내,1,국제여객선터미널,33.52438,126.54433,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,132
190652,2019-09-15,24000000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,132
190712,2019-09-15,24010000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,5.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,4.0,3.0,0.0,1.0,0.0,12.0,1.0,6,132
190825,2019-09-15,24030000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,6,132
191022,2019-09-15,24090000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,132
191059,2019-09-15,24110000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6,132
200434,2019-09-16,23050000,시내,1,국제여객선터미널,33.52438,126.54433,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-20,제주시,제주시,건입동,임항로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
