id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
176339,2019-09-13,32680000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.0,0.0,103.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,151
177482,2019-09-14,22490000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,151
183000,2019-09-14,28690000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,151
183246,2019-09-14,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,151
193844,2019-09-15,28690000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2,151
194096,2019-09-15,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,151
199600,2019-09-16,22490000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,5,151
200077,2019-09-16,22600000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,151
206026,2019-09-16,28080000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,151
207478,2019-09-16,28690000,시내,1073,신엄리,33.47177,126.36806999999999,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,3.0,2.0,9.0,5.0,5,151
207761,2019-09-16,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,1.0,4.0,3.0,10.0,8.0,5,151
215780,2019-09-17,22600000,시내,1073,신엄리,33.47177,126.36806999999999,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,6,151
221756,2019-09-17,28080000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,151
223231,2019-09-17,28690000,시내,1073,신엄리,33.47177,126.36806999999999,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,6.0,4.0,7.0,10.0,6,151
223505,2019-09-17,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,4.0,1.0,7.0,6.0,6,151
224495,2019-09-17,29160000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
229727,2019-09-17,32670000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
231323,2019-09-18,22490000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,151
231382,2019-09-18,22510000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,151
231805,2019-09-18,22600000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,151
237788,2019-09-18,28080000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,151
239271,2019-09-18,28690000,시내,1073,신엄리,33.47177,126.36806999999999,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,3.0,2.0,8.0,5.0,8,151
239561,2019-09-18,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,2.0,5.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,1.0,6.0,2.0,10.0,9.0,8,151
240458,2019-09-18,29160000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,151
245520,2019-09-18,32670000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,151
247028,2019-09-19,22490000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,151
247515,2019-09-19,22600000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,151
253526,2019-09-19,28080000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,151
255010,2019-09-19,28690000,시내,1073,신엄리,33.47177,126.36806999999999,1.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,2.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,1.0,5.0,4.0,9.0,10.0,5,151
255296,2019-09-19,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,5.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,2.0,3.0,3.0,10.0,8.0,5,151
263070,2019-09-20,22490000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,151
263537,2019-09-20,22600000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,151
269480,2019-09-20,28080000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,151
270982,2019-09-20,28690000,시내,1073,신엄리,33.47177,126.36806999999999,1.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,0.0,2.0,5.0,1.0,7.0,8.0,6,151
271259,2019-09-20,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,3.0,3.0,0.0,4.0,6.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,10.0,1.0,2.0,3.0,16.0,6.0,6,151
277336,2019-09-20,32670000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
284475,2019-09-21,28690000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,151
284716,2019-09-21,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,2,151
289607,2019-09-22,22490000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,151
292862,2019-09-22,28690000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,151
293018,2019-09-22,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,151
296423,2019-09-23,22490000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,151
302756,2019-09-23,28080000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,21.0,0.0,169.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
304208,2019-09-23,28690000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,7.0,5,151
304495,2019-09-23,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,4.0,5.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,4.0,5.0,2.0,12.0,11.0,5,151
310600,2019-09-23,32670000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,21.0,0.0,122.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,151
312139,2019-09-24,22490000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,151
312624,2019-09-24,22600000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,151
318662,2019-09-24,28080000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,151
320148,2019-09-24,28690000,시내,1073,신엄리,33.47177,126.36806999999999,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,5.0,2.0,6.0,7.0,8,151
320440,2019-09-24,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,3.0,8.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,1.0,2.0,6.0,3.0,13.0,11.0,8,151
321400,2019-09-24,29160000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,151
326531,2019-09-24,32670000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,0.0,122.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,151
326546,2019-09-24,32680000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,20.4,0.0,103.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,151
328061,2019-09-25,22490000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,4.0,4,151
328532,2019-09-25,22600000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,151
335971,2019-09-25,28690000,시내,1073,신엄리,33.47177,126.36806999999999,1.0,1.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,2.0,4.0,2.0,11.0,8.0,4,151
336255,2019-09-25,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,7.0,2.0,4.0,10.0,4,151
343886,2019-09-26,22490000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8,151
344366,2019-09-26,22600000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,151
350339,2019-09-26,28080000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,151
351815,2019-09-26,28690000,시내,1073,신엄리,33.47177,126.36806999999999,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,4.0,0.0,5.0,6.0,8,151
352094,2019-09-26,28710000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,5.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,1.0,7.0,4.0,10.0,12.0,8,151
353053,2019-09-26,29160000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,151
358239,2019-09-26,32670000,시내,1073,신엄리,33.47177,126.36806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,일주서로,제주,23.8,1.0,122.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,151
