id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21825,2019-09-02,29330000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
22847,2019-09-02,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
22906,2019-09-02,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
28705,2019-09-03,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7,202
29148,2019-09-03,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,7,202
29215,2019-09-03,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
29305,2019-09-03,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,2.0,6.0,2.0,7,202
32152,2019-09-03,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,202
37118,2019-09-03,29330000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
38270,2019-09-03,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,202
44080,2019-09-04,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
44533,2019-09-04,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,202
44597,2019-09-04,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8,202
44690,2019-09-04,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,8,202
44759,2019-09-04,23210000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
47423,2019-09-04,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
53223,2019-09-04,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,202
53270,2019-09-04,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,202
58920,2019-09-05,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,7,202
59383,2019-09-05,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7,202
59449,2019-09-05,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,202
59541,2019-09-05,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,7,202
62399,2019-09-05,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,7,202
68624,2019-09-05,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
68685,2019-09-05,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
74602,2019-09-06,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7,202
75059,2019-09-06,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7,202
75123,2019-09-06,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,202
75202,2019-09-06,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,2.0,0.0,1.0,5.0,3.0,7,202
78008,2019-09-06,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,202
84159,2019-09-06,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,202
84230,2019-09-06,30210000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,7,202
89351,2019-09-07,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,202
89739,2019-09-07,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,5,202
89796,2019-09-07,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,5,202
89949,2019-09-07,23210000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,202
92011,2019-09-07,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,202
99861,2019-09-08,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,5,202
100275,2019-09-08,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
100414,2019-09-08,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,202
102641,2019-09-08,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,202
106251,2019-09-08,29330000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,202
111771,2019-09-09,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,202
112217,2019-09-09,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,202
112274,2019-09-09,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
112359,2019-09-09,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,3.0,5.0,4.0,7,202
115179,2019-09-09,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,202
121301,2019-09-09,30170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
121362,2019-09-09,30190000,시내,392,월성마을회관,33.50202,126.50518000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,202
127137,2019-09-10,23050000,시내,392,월성마을회관,33.50202,126.50518000000001,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,9,202
127595,2019-09-10,23150000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,202
127658,2019-09-10,23170000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9,202
127747,2019-09-10,23190000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,4.0,7.0,4.0,9,202
127833,2019-09-10,23210000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,202
130669,2019-09-10,24300000,시내,392,월성마을회관,33.50202,126.50518000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담이동 2749-35,제주시,제주시,용담이동,월성로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,9,202
