id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
6738,2019-09-01,28560000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,26.1,111.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,17,490
6822,2019-09-01,28580000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,490
8495,2019-09-01,29590000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,26.1,129.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
9464,2019-09-01,30940000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,490
10982,2019-09-01,32340000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,26.1,42.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,2.0,2.0,0.0,4.0,4.0,17,490
11335,2019-09-01,32510000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,490
13331,2019-09-02,23000000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,12,490
13821,2019-09-02,23100000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,490
13940,2019-09-02,23120000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,12,490
14609,2019-09-02,23280000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,12,490
14699,2019-09-02,23320000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,12,490
14816,2019-09-02,23360000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,12,490
19010,2019-09-02,28480000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,12,490
19290,2019-09-02,28500000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,1.0,1.0,2.0,9.0,4.0,12,490
19585,2019-09-02,28520000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,12,490
22170,2019-09-02,29590000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,490
24525,2019-09-02,31610000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,12,490
25734,2019-09-02,32340000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,12,490
26621,2019-09-03,21000000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,20,490
28401,2019-09-03,23000000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,20,490
28513,2019-09-03,23020000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,20,490
28887,2019-09-03,23100000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,20,490
29011,2019-09-03,23120000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,20,490
29690,2019-09-03,23280000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,20,490
29783,2019-09-03,23320000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,3.0,20,490
29912,2019-09-03,23360000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,20,490
33331,2019-09-03,27000000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,490
34246,2019-09-03,28480000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,20,490
34516,2019-09-03,28500000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,1.0,0.0,0.0,10.0,1.0,20,490
34815,2019-09-03,28520000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,490
35004,2019-09-03,28540000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,490
35086,2019-09-03,28560000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20,490
35176,2019-09-03,28580000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,490
37455,2019-09-03,29590000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,490
39081,2019-09-03,30940000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,490
40046,2019-09-03,31610000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,20,490
41193,2019-09-03,32340000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,20,490
41619,2019-09-03,32510000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,490
42101,2019-09-04,21000000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,490
43783,2019-09-04,23000000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,20,490
43890,2019-09-04,23020000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,490
44261,2019-09-04,23100000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,20,490
44386,2019-09-04,23120000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,490
45059,2019-09-04,23280000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,20,490
45147,2019-09-04,23320000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,20,490
45265,2019-09-04,23360000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,20,490
48574,2019-09-04,27000000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,490
48624,2019-09-04,27080000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,490
49428,2019-09-04,28480000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,1.0,0.0,1.0,7.0,2.0,20,490
49709,2019-09-04,28500000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,1.0,3.0,0.0,8.0,4.0,20,490
49996,2019-09-04,28520000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,20,490
50148,2019-09-04,28540000,시내,410,조천환승정류장(조천리사무소),33.53826,126.6399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,490
