id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132426,2019-09-10,27610000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,229
135430,2019-09-10,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,26.2,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,229
135507,2019-09-10,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,26.2,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13,229
135554,2019-09-10,29110000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,26.2,0.0,102.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,229
138637,2019-09-10,31540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,26.2,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,229
138697,2019-09-10,31560000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,26.2,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,229
138757,2019-09-10,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,26.2,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,13,229
141242,2019-09-11,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.5,1.2,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,19.0,10,229
141279,2019-09-11,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.5,1.2,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
141310,2019-09-11,21460000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.5,1.2,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,229
141960,2019-09-11,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.5,1.2,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,229
148153,2019-09-11,27540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.5,1.2,127.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,229
148173,2019-09-11,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.5,1.2,124.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
151014,2019-09-11,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.5,1.2,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,10,229
154036,2019-09-11,31540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.5,1.2,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,229
154090,2019-09-11,31560000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.5,1.2,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,229
154149,2019-09-11,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.5,1.2,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,229
156636,2019-09-12,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.2,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,229
156666,2019-09-12,21430000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.2,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,229
157204,2019-09-12,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.2,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,229
164132,2019-09-12,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.2,0.0,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,229
166075,2019-09-12,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,25.2,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,229
167977,2019-09-13,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,5,229
168035,2019-09-13,21460000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.1,0.0,100.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,229
173943,2019-09-13,29110000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.1,0.0,102.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,229
175274,2019-09-13,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.1,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,229
175819,2019-09-13,32230000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,24.1,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,229
176711,2019-09-14,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.4,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,229
176765,2019-09-14,21460000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.4,0.0,100.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,229
183860,2019-09-14,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.4,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,229
183885,2019-09-14,29110000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.4,0.0,102.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,229
185504,2019-09-14,31540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,229
187335,2019-09-15,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4,229
187913,2019-09-15,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,229
194692,2019-09-15,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,229
196639,2019-09-15,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,229
198602,2019-09-16,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,8,229
198661,2019-09-16,21450000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.3,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,229
205672,2019-09-16,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.3,0.0,124.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,229
208663,2019-09-16,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,229
208711,2019-09-16,29110000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.3,0.0,102.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,229
211700,2019-09-16,31560000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.3,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,229
211757,2019-09-16,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.3,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,8,229
212894,2019-09-16,32250000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.3,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,229
214277,2019-09-17,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,15.0,10,229
215065,2019-09-17,22360000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,229
215128,2019-09-17,22440000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
221371,2019-09-17,27540000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,127.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,229
221402,2019-09-17,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
224361,2019-09-17,29010000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,229
224431,2019-09-17,29030000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,229
224480,2019-09-17,29110000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,229
227538,2019-09-17,31560000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,229
227600,2019-09-17,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,10,229
230257,2019-09-18,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,9,229
230315,2019-09-18,21450000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.2,0.0,12.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,229
237354,2019-09-18,27520000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.2,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,229
237418,2019-09-18,27580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.2,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,229
237435,2019-09-18,27610000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.2,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,9,229
240444,2019-09-18,29110000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.2,0.0,102.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,229
243477,2019-09-18,31560000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.2,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,229
243539,2019-09-18,31580000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.2,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,229
244667,2019-09-18,32240000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.2,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,229
246004,2019-09-19,21410000,시내,2738,하모체육공원,33.21845,126.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 2126-5,서귀포시,대정읍,하모리,최남단해안로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,9,229
