id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46989,2019-09-04,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,4,95
54269,2019-09-04,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,95
54310,2019-09-04,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,95
61502,2019-09-05,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,2.0,1.0,1.0,6.0,4.0,3,95
61950,2019-09-05,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,3,95
69734,2019-09-05,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,95
77129,2019-09-06,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,3,95
77560,2019-09-06,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,3,95
85200,2019-09-06,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,3,95
91331,2019-09-07,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,0.0,0.0,2.0,6.0,2.0,3,95
91652,2019-09-07,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
96290,2019-09-07,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
101887,2019-09-08,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,2,95
102257,2019-09-08,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,95
114302,2019-09-09,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,2.0,0.0,8.0,3.0,4,95
114737,2019-09-09,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,3.0,4,95
122348,2019-09-09,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,95
122392,2019-09-09,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
129771,2019-09-10,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,2.0,0.0,0.0,7.0,2.0,3,95
130222,2019-09-10,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,3.0,0.0,0.0,5.0,3.0,3,95
138272,2019-09-10,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
145606,2019-09-11,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,3.0,0.0,9.0,3.0,4,95
146038,2019-09-11,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,4,95
153654,2019-09-11,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,95
153700,2019-09-11,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
160099,2019-09-12,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3,95
160435,2019-09-12,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,95
165730,2019-09-12,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
170892,2019-09-13,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,95
171122,2019-09-13,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,95
175053,2019-09-13,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
180100,2019-09-14,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,95
180413,2019-09-14,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,95
185274,2019-09-14,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,95
190811,2019-09-15,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,3.0,7.0,3.0,3,95
191169,2019-09-15,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
196275,2019-09-15,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,95
203051,2019-09-16,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,4.0,4,95
203492,2019-09-16,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,3.0,0.0,0.0,4.0,3.0,4,95
211260,2019-09-16,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,95
211302,2019-09-16,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
218769,2019-09-17,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,4,95
219217,2019-09-17,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,5.0,0.0,0.0,5.0,5.0,4,95
227081,2019-09-17,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,95
227121,2019-09-17,31360000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,4,95
234795,2019-09-18,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,7.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,5.0,2.0,1.0,4.0,8.0,3,95
235240,2019-09-18,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,5.0,1.0,0.0,6.0,6.0,3,95
243014,2019-09-18,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,95
250524,2019-09-19,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,2.0,1.0,0.0,6.0,3.0,3,95
250965,2019-09-19,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,3,95
258927,2019-09-19,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,95
266524,2019-09-20,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,3,95
266948,2019-09-20,24180000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,1.0,3.0,5.0,3,95
274801,2019-09-20,31350000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,95
281288,2019-09-21,24020000,시내,335,제주제일중학교,33.49385,126.53936999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3,95
