id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
6927,2019-09-01,28600000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,22.8,25.5,37.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,494
6963,2019-09-01,28620000,시내,2349,성산일출봉입구,33.46376,126.93377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,22.8,25.5,38.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,494
7023,2019-09-01,28650000,시내,2349,성산일출봉입구,33.46376,126.93377,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,22.8,25.5,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,494
7066,2019-09-01,28660000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,22.8,25.5,52.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,14.0,0.0,0.0,11.0,0.0,19.0,11.0,17,494
8308,2019-09-01,29310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,22.8,25.5,75.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,494
9586,2019-09-01,31310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,22.8,25.5,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,17,494
9597,2019-09-01,31330000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,22.8,25.5,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,494
11833,2019-09-02,21230000,시내,2349,성산일출봉입구,33.46376,126.93377,4.0,2.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,81.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,17.0,0.0,0.0,0.0,25.0,0.0,18,494
11849,2019-09-02,21270000,시내,2349,성산일출봉입구,33.46376,126.93377,3.0,3.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,79.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,13.0,5.0,0.0,0.0,0.0,24.0,0.0,18,494
12241,2019-09-02,21970000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,86.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,494
12303,2019-09-02,22190000,시내,2349,성산일출봉입구,33.46376,126.93377,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,93.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,1.0,0.0,0.0,10.0,1.0,18,494
12367,2019-09-02,22210000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,7.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,87.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,10.0,0.0,0.0,0.0,21.0,0.0,18,494
18308,2019-09-02,27250000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,494
18338,2019-09-02,27270000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,85.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,18,494
19063,2019-09-02,28480000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,18,494
19354,2019-09-02,28500000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,0.0,1.0,7.0,12.0,8.0,18,494
19624,2019-09-02,28520000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,18,494
19792,2019-09-02,28540000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,494
20098,2019-09-02,28620000,시내,2349,성산일출봉입구,33.46376,126.93377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,38.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,494
20184,2019-09-02,28650000,시내,2349,성산일출봉입구,33.46376,126.93377,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,23.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,494
20227,2019-09-02,28660000,시내,2349,성산일출봉입구,33.46376,126.93377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,52.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,494
21180,2019-09-02,28900000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,494
21215,2019-09-02,28920000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,494
23842,2019-09-02,31310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,18,494
23853,2019-09-02,31330000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,18,494
26795,2019-09-03,21230000,시내,2349,성산일출봉입구,33.46376,126.93377,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,18,494
26811,2019-09-03,21270000,시내,2349,성산일출봉입구,33.46376,126.93377,4.0,0.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,20.0,1.0,0.0,0.0,0.0,25.0,0.0,18,494
27285,2019-09-03,22190000,시내,2349,성산일출봉입구,33.46376,126.93377,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,18,494
27358,2019-09-03,22210000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,18,494
33515,2019-09-03,27250000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,494
33547,2019-09-03,27270000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,494
34297,2019-09-03,28480000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,2.0,1.0,0.0,8.0,3.0,18,494
34587,2019-09-03,28500000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,2.0,9.0,8.0,11.0,18,494
34856,2019-09-03,28520000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,18,494
35033,2019-09-03,28540000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,18,494
35282,2019-09-03,28600000,시내,2349,성산일출봉입구,33.46376,126.93377,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,494
35337,2019-09-03,28620000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,494
35429,2019-09-03,28650000,시내,2349,성산일출봉입구,33.46376,126.93377,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,494
36450,2019-09-03,28900000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,494
36494,2019-09-03,28920000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,494
37079,2019-09-03,29310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,18,494
39312,2019-09-03,31310000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,494
39352,2019-09-03,31330000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,494
42269,2019-09-04,21230000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,17.0,0.0,0.0,2.0,26.0,2.0,18,494
42284,2019-09-04,21270000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,12.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,16.0,28.0,0.0,0.0,0.0,45.0,0.0,18,494
42721,2019-09-04,22190000,시내,2349,성산일출봉입구,33.46376,126.93377,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,18,494
42799,2019-09-04,22210000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,18,494
48736,2019-09-04,27250000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,18,494
48763,2019-09-04,27270000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,6.0,0.0,3.0,1.0,10.0,4.0,18,494
49475,2019-09-04,28480000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,8.0,6.0,9.0,18,494
49773,2019-09-04,28500000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,5.0,4.0,8.0,9.0,18,494
50031,2019-09-04,28520000,시내,2349,성산일출봉입구,33.46376,126.93377,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 229-6,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,18,494
