id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
93014,2019-09-07,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,25.3,4.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,62
93048,2019-09-07,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,25.3,4.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
93056,2019-09-07,27710000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,25.3,4.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
103757,2019-09-08,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,62
103789,2019-09-08,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,24.1,16.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,62
116957,2019-09-09,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,62
116973,2019-09-09,27650000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,26.0,62.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,62
117014,2019-09-09,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,26.0,62.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,62
117025,2019-09-09,27710000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,26.0,62.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,62
117197,2019-09-09,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,26.0,62.9,179.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,62
132522,2019-09-10,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,26.2,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,62
132538,2019-09-10,27710000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,3,62
132716,2019-09-10,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,26.2,0.0,179.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
148264,2019-09-11,27710000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,25.5,1.2,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,62
148444,2019-09-11,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,25.5,1.2,179.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
161927,2019-09-12,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,62
161962,2019-09-12,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,25.2,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
181773,2019-09-14,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.4,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,62
181863,2019-09-14,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.4,0.0,179.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
192598,2019-09-15,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,62
205761,2019-09-16,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.3,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,62
221432,2019-09-17,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,62
221680,2019-09-17,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.8,0.0,179.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2,62
237452,2019-09-18,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3,62
237514,2019-09-18,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,22.2,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3,62
237704,2019-09-18,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,22.2,0.0,179.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,62
253189,2019-09-19,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,62
253242,2019-09-19,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,22.6,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,62
253248,2019-09-19,27710000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,22.6,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,62
253443,2019-09-19,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,22.6,0.0,179.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,62
269389,2019-09-20,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,22.6,0.7,179.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,62
283134,2019-09-21,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,62
292345,2019-09-22,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,20.5,34.1,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,62
302426,2019-09-23,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,20.7,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,62
302496,2019-09-23,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,20.7,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,62
302669,2019-09-23,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,20.7,0.0,179.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
318307,2019-09-24,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
318379,2019-09-24,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,20.5,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,62
318394,2019-09-24,27710000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,20.5,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,62
318583,2019-09-24,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
334167,2019-09-25,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,62
334224,2019-09-25,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,21.0,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,62
334401,2019-09-25,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,21.0,0.0,179.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
350011,2019-09-26,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3,62
350081,2019-09-26,27710000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.7,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3,62
350257,2019-09-26,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.7,0.0,179.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,62
366119,2019-09-27,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.7,0.7,179.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,62
380633,2019-09-28,27700000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,24.6,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,62
380784,2019-09-28,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,24.6,0.0,179.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,62
393437,2019-09-29,27640000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,62
407135,2019-09-30,27710000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.7,38.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,62
407299,2019-09-30,27990000,시내,802,한경면사무소,33.34985,126.18373000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,신한로,고산,23.7,38.6,179.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,62
