id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8174,2019-09-01,29210000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.6,18.7,48.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,513
8225,2019-09-01,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,0.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.6,18.7,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,6.0,1.0,1.0,0.0,12.0,2.0,17,513
8239,2019-09-01,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.6,18.7,29.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,513
9075,2019-09-01,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.6,18.7,61.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,0.0,1.0,3.0,7.0,4.0,17,513
9109,2019-09-01,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.6,18.7,21.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,513
10733,2019-09-01,32060000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.6,18.7,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,513
10761,2019-09-01,32080000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,22.6,18.7,173.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,17,513
12038,2019-09-02,21480000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,11.0,4.0,3.0,5.0,17.0,0.0,3.0,4.0,1.0,1.0,2.0,7.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,49.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,7.0,22.0,3.0,5.0,3.0,40.0,11.0,20,513
12049,2019-09-02,21500000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20,513
13105,2019-09-02,22550000,시내,6103001,제주월드컵경기장,33.24948,126.50862,8.0,8.0,15.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,16.0,24.0,12.0,0.0,0.0,1.0,52.0,1.0,20,513
17394,2019-09-02,25010000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,3.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,8.0,10.0,10.0,11.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,11.0,0.0,8.0,20.0,20.0,28.0,20,513
17451,2019-09-02,25030000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,513
17642,2019-09-02,25070000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,6.0,20,513
17697,2019-09-02,25090000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,88.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,20,513
17724,2019-09-02,25110000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,513
20564,2019-09-02,28700000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,9.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,4.0,6.0,0.0,3.0,2.0,20.0,5.0,20,513
20824,2019-09-02,28720000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,2.0,7.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,6.0,0.0,0.0,2.0,18.0,2.0,20,513
21615,2019-09-02,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,10.0,9.0,12.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,21.0,9.0,1.0,0.0,1.0,40.0,2.0,20,513
21637,2019-09-02,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,513
23129,2019-09-02,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,2.0,5.0,3.0,20,513
23162,2019-09-02,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,20,513
23246,2019-09-02,30430000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,513
23261,2019-09-02,30450000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,24.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,513
24779,2019-09-02,31710000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,513
24795,2019-09-02,31730000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,513
25437,2019-09-02,32060000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,513
25472,2019-09-02,32080000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,14.6,173.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,20,513
27005,2019-09-03,21480000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,7.0,19.0,4.0,8.0,9.0,0.0,0.0,7.0,0.0,5.0,2.0,8.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,23.0,17.0,0.0,7.0,7.0,47.0,14.0,18,513
27018,2019-09-03,21500000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18,513
28162,2019-09-03,22550000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,12.0,18.0,2.0,11.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,15.0,20.0,13.0,1.0,3.0,0.0,48.0,4.0,18,513
32545,2019-09-03,25010000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,7.0,4.0,3.0,5.0,3.0,0.0,4.0,0.0,2.0,9.0,9.0,20.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,8.0,4.0,2.0,18.0,22.0,24.0,18,513
32605,2019-09-03,25030000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,18,513
32794,2019-09-03,25070000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,18,513
32850,2019-09-03,25090000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,513
35833,2019-09-03,28700000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,6.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,6.0,0.0,0.0,0.0,18.0,0.0,18,513
36086,2019-09-03,28720000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,5.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,6.0,0.0,0.0,0.0,19.0,0.0,18,513
36269,2019-09-03,28820000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,513
36409,2019-09-03,28860000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,513
36908,2019-09-03,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,13.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,15.0,3.0,0.0,0.0,0.0,31.0,0.0,18,513
36933,2019-09-03,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,513
38588,2019-09-03,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,2.0,2.0,1.0,5.0,5.0,18,513
38626,2019-09-03,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,513
38710,2019-09-03,30430000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,18,513
38723,2019-09-03,30450000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,24.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,513
40914,2019-09-03,32080000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,9.5,173.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,513
42457,2019-09-04,21480000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,4.0,12.0,7.0,7.0,2.0,0.0,0.0,7.0,2.0,0.0,2.0,5.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,19.0,9.0,0.0,9.0,2.0,32.0,11.0,17,513
42469,2019-09-04,21500000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17,513
43569,2019-09-04,22550000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,1.0,22.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,24.0,7.0,1.0,1.0,1.0,35.0,3.0,17,513
47808,2019-09-04,25010000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,5.0,1.0,3.0,5.0,2.0,0.0,5.0,2.0,5.0,9.0,4.0,17.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,7.0,5.0,7.0,13.0,16.0,25.0,17,513
48045,2019-09-04,25070000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,17,513
48103,2019-09-04,25090000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,17,513
50914,2019-09-04,28700000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,4.0,0.0,0.0,3.0,13.0,3.0,17,513
51157,2019-09-04,28720000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,4.0,4.0,2.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,12.0,0.0,1.0,0.0,22.0,1.0,17,513
