id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78557,2019-09-06,25050000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3,121
86151,2019-09-06,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,121
87559,2019-09-06,32620000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,26.0,54.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,121
92338,2019-09-07,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,121
96748,2019-09-07,31630000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
96830,2019-09-07,31700000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.1,6.9,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
97868,2019-09-07,32620000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.1,6.9,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
97902,2019-09-07,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
103017,2019-09-08,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,121
115710,2019-09-09,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4,121
121748,2019-09-09,30500000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
123285,2019-09-09,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,121
124618,2019-09-09,32620000,시내,1734,공물,33.24067,126.51635,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.6,21.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4,121
131226,2019-09-10,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,121
139227,2019-09-10,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,121
140679,2019-09-10,32620000,시내,1734,공물,33.24067,126.51635,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,121
140726,2019-09-10,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,121
147034,2019-09-11,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,121
154602,2019-09-11,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,121
156015,2019-09-11,32620000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,27.0,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
156066,2019-09-11,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4,121
161170,2019-09-12,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,121
166403,2019-09-12,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,121
166848,2019-09-12,32170000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,121
167502,2019-09-12,32620000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.5,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,121
171714,2019-09-13,25050000,시내,1734,공물,33.24067,126.51635,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,5,121
174725,2019-09-13,30490000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.2,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
175527,2019-09-13,31760000,시내,1734,공물,33.24067,126.51635,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.2,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,121
175786,2019-09-13,32170000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,121
176289,2019-09-13,32620000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.2,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
181112,2019-09-14,25050000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3,121
185735,2019-09-14,31630000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,121
186871,2019-09-14,32620000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.9,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,121
191916,2019-09-15,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,121
196802,2019-09-15,31630000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,121
196979,2019-09-15,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,121
198061,2019-09-15,32620000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,25.1,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,121
204499,2019-09-16,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
210665,2019-09-16,30500000,시내,1734,공물,33.24067,126.51635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
212215,2019-09-16,31760000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,121
212772,2019-09-16,32170000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,121
213631,2019-09-16,32620000,시내,1734,공물,33.24067,126.51635,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.8,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6,121
213686,2019-09-16,32640000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,121
220235,2019-09-17,25050000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,121
226485,2019-09-17,30500000,시내,1734,공물,33.24067,126.51635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
227787,2019-09-17,31630000,시내,1734,공물,33.24067,126.51635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 454,서귀포시,서귀포시,법환동,법환상로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,121
