id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24630,2019-09-02,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.0,14.6,149.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,142
24653,2019-09-02,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8,142
25394,2019-09-02,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,142
27946,2019-09-03,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,6.0,2.0,6.0,9.0,6,142
32768,2019-09-03,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
37030,2019-09-03,29300000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,142
38765,2019-09-03,30490000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,142
40181,2019-09-03,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6,142
40840,2019-09-03,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,142
43357,2019-09-04,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,1.0,1.0,5.0,3.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,3.0,1.0,6.0,1.0,13.0,8.0,5,142
48082,2019-09-04,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,142
54992,2019-09-04,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,149.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,142
55025,2019-09-04,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5,142
55651,2019-09-04,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,142
58150,2019-09-05,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,2.0,7.0,1.0,10.0,10.0,6,142
63046,2019-09-05,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,142
63107,2019-09-05,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,88.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,142
70494,2019-09-05,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,149.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
70526,2019-09-05,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,6,142
71204,2019-09-05,32030000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,161.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,142
73834,2019-09-06,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,1.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,10.0,3.0,3.0,8.0,1.0,15.0,12.0,5,142
78718,2019-09-06,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,142
85940,2019-09-06,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,149.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,142
85971,2019-09-06,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,5,142
86635,2019-09-06,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,142
88699,2019-09-07,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,4,142
92433,2019-09-07,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,142
92486,2019-09-07,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,142
96796,2019-09-07,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,142
99158,2019-09-08,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,142
103115,2019-09-08,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,142
108201,2019-09-08,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,142
111022,2019-09-09,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,2.0,7.0,0.0,7.0,9.0,7,142
115817,2019-09-09,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,142
115887,2019-09-09,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,142
121733,2019-09-09,30490000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,142
123077,2019-09-09,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,149.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
123109,2019-09-09,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,7,142
123766,2019-09-09,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,142
126345,2019-09-10,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,8.0,3.0,4.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,5.0,0.0,9.0,1.0,16.0,10.0,6,142
131389,2019-09-10,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,142
135869,2019-09-10,29300000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,142
137603,2019-09-10,30490000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
139041,2019-09-10,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,6,142
139711,2019-09-10,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,142
142295,2019-09-11,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,0.0,6.0,0.0,12.0,6.0,2,142
154425,2019-09-11,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2,142
157445,2019-09-12,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,7.0,3.0,0.0,1.0,0.0,10.0,1.0,3,142
161269,2019-09-12,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,142
166275,2019-09-12,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,142
168687,2019-09-13,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,2,142
174728,2019-09-13,30490000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,142
177546,2019-09-14,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3,142
181210,2019-09-14,25070000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,142
