id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
43418,2019-09-04,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,3.0,0.0,3.0,9.0,6.0,4,97
53641,2019-09-04,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,97
55010,2019-09-04,31670000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,139.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
55048,2019-09-04,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,97
58215,2019-09-05,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,1.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,1.0,0.0,4.0,11.0,5.0,3,97
69031,2019-09-05,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,97
70551,2019-09-05,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,97
73896,2019-09-06,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,1.0,5.0,2.0,4.0,8.0,5,97
78622,2019-09-06,25060000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,97
84535,2019-09-06,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,97
85958,2019-09-06,31670000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,139.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
85997,2019-09-06,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,97
88755,2019-09-07,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,97
95885,2019-09-07,30420000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,97
96788,2019-09-07,31670000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.1,6.9,139.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
99214,2019-09-08,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,1,97
111080,2019-09-09,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,4.0,1.0,2.0,6.0,7.0,5,97
115860,2019-09-09,25080000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
121703,2019-09-09,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,97
123094,2019-09-09,31670000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,139.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
123133,2019-09-09,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
126412,2019-09-10,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,1.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,1.0,0.0,4.0,13.0,5.0,4,97
137578,2019-09-10,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4,97
139022,2019-09-10,31670000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,139.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,97
139070,2019-09-10,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,97
142359,2019-09-11,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,2.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,1.0,0.0,3.0,1.0,14.0,4.0,3,97
153014,2019-09-11,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,97
154412,2019-09-11,31670000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,139.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
157506,2019-09-12,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,9.0,3,97
161229,2019-09-12,25060000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
165287,2019-09-12,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
168740,2019-09-13,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1,97
177602,2019-09-14,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1,97
188226,2019-09-15,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,97
196877,2019-09-15,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,97
199751,2019-09-16,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,1.0,0.0,3.0,8.0,4.0,5,97
204564,2019-09-16,25060000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,97
204638,2019-09-16,25080000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
212019,2019-09-16,31670000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,139.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
212062,2019-09-16,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,97
215468,2019-09-17,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,2.0,3.0,4.0,6.0,3,97
226436,2019-09-17,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,97
227901,2019-09-17,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,97
231485,2019-09-18,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,5.0,3,97
242336,2019-09-18,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,97
243836,2019-09-18,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,97
247198,2019-09-19,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,0.0,3.0,6.0,4.0,5,97
252035,2019-09-19,25060000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,97
258136,2019-09-19,30420000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,97
258224,2019-09-19,30480000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,97
259735,2019-09-19,31690000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5,97
263209,2019-09-20,22530000,시내,1886,법호촌온성학교,33.29282,126.59475,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,5,97
268082,2019-09-20,25080000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,97
274035,2019-09-20,30420000,시내,1886,법호촌온성학교,33.29282,126.59475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1300-3,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
