id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
175985,2019-09-13,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,24.0,0.0,28.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,25
213095,2019-09-16,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,24.6,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,25
229078,2019-09-17,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,23.8,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1,25
244859,2019-09-18,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,23.3,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,25
260853,2019-09-19,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,22.8,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,25
276662,2019-09-20,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,22.5,0.0,28.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,25
288426,2019-09-21,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,20.5,156.0,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
309935,2019-09-23,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,21.0,0.0,28.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,25
325858,2019-09-24,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,20.4,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,25
341711,2019-09-25,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,21.8,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,25
357556,2019-09-26,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,23.8,1.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,25
373408,2019-09-27,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,23.8,36.0,28.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1,25
386719,2019-09-28,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,24.1,0.7,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,1,25
398938,2019-09-29,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,24.1,0.0,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,25
414596,2019-09-30,32360000,시내,1467,첨단꿈에그린3단지아파트,33.4505,126.57721000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 747,제주시,제주시,월평동,첨단로동길,제주,23.6,22.6,28.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,25
