id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4311,2019-09-01,24180000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,21,744
4437,2019-09-01,24210000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,21,744
8634,2019-09-01,29770000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,21,744
8741,2019-09-01,30000000,시내,272,광양,33.502109999999995,126.52796000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,29.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,744
8858,2019-09-01,30170000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,115.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,744
8949,2019-09-01,30230000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,21,744
9765,2019-09-01,31450000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,70.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,744
10070,2019-09-01,31600000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,6.0,21,744
10508,2019-09-01,31870000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,744
10579,2019-09-01,31890000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,744
10895,2019-09-01,32310000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,21,744
13492,2019-09-02,23030000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,3.0,5.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,4.0,3.0,5.0,5.0,12.0,27,744
13633,2019-09-02,23050000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,1.0,27,744
14215,2019-09-02,23190000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,2.0,3.0,3.0,7.0,8.0,27,744
14293,2019-09-02,23210000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,744
15105,2019-09-02,23460000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,1.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,0.0,1.0,3.0,2.0,13.0,6.0,27,744
15183,2019-09-02,23480000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,27,744
15735,2019-09-02,23620000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,4.0,3.0,3.0,5.0,10.0,1.0,0.0,1.0,10.0,4.0,3.0,4.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,15.0,1.0,11.0,7.0,26.0,19.0,27,744
15774,2019-09-02,23640000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,27,744
16051,2019-09-02,24010000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,0.0,4.0,3.0,11.0,7.0,27,744
16178,2019-09-02,24030000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,3.0,2.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,9.0,1.0,1.0,0.0,14.0,2.0,27,744
16212,2019-09-02,24040000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,27,744
16255,2019-09-02,24050000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,744
16554,2019-09-02,24180000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,27,744
16683,2019-09-02,24210000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,27,744
22297,2019-09-02,29770000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,1.0,5.0,9.0,6.0,27,744
22331,2019-09-02,29790000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27,744
22623,2019-09-02,30000000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27,744
22690,2019-09-02,30040000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,744
22832,2019-09-02,30170000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27,744
22893,2019-09-02,30190000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,744
22973,2019-09-02,30230000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,2.0,0.0,5.0,3.0,27,744
24085,2019-09-02,31450000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,2.0,0.0,8.0,2.0,27,744
24466,2019-09-02,31600000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,3.0,1.0,0.0,8.0,4.0,27,744
25016,2019-09-02,31870000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,4.0,0.0,4.0,5.0,27,744
25105,2019-09-02,31890000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,744
25268,2019-09-02,31950000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,744
25648,2019-09-02,32310000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,27,744
28562,2019-09-03,23030000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,6.0,4.0,3.0,12.0,26,744
28699,2019-09-03,23050000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,2.0,2.0,5.0,5.0,26,744
29293,2019-09-03,23190000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,6.0,26,744
29374,2019-09-03,23210000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,744
30215,2019-09-03,23460000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,1.0,3.0,0.0,8.0,4.0,26,744
30286,2019-09-03,23480000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,1.0,1.0,7.0,2.0,26,744
30845,2019-09-03,23620000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,12.0,13.0,9.0,2.0,0.0,2.0,4.0,14.0,7.0,2.0,13.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,25.0,11.0,2.0,18.0,9.0,38.0,29.0,26,744
30884,2019-09-03,23640000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,26,744
31164,2019-09-03,24010000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,4.0,7.0,5.0,26,744
31293,2019-09-03,24030000,시내,272,광양,33.502109999999995,126.52796000000001,1.0,1.0,4.0,6.0,5.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,9.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,10.0,7.0,4.0,1.0,2.0,19.0,7.0,26,744
31327,2019-09-03,24040000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,26,744
31370,2019-09-03,24050000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,26,744
31689,2019-09-03,24180000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,26,744
31833,2019-09-03,24210000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,2.0,3.0,5.0,6.0,26,744
37625,2019-09-03,29770000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,5.0,26,744
37665,2019-09-03,29790000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,26,744
37692,2019-09-03,29810000,시내,272,광양,33.502109999999995,126.52796000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1789-3,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,744
