id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
63213,2019-09-05,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,68
71208,2019-09-05,32030000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,26.4,15.7,161.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,68
78773,2019-09-06,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,68
78804,2019-09-06,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,68
88211,2019-09-07,21930000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,68
92537,2019-09-07,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,68
98533,2019-09-08,21930000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,68
103228,2019-09-08,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,68
115962,2019-09-09,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,68
116000,2019-09-09,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,2,68
131461,2019-09-10,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
131499,2019-09-10,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,68
141543,2019-09-11,21930000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,68
141550,2019-09-11,21950000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,68
147281,2019-09-11,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,68
147312,2019-09-11,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,68
155096,2019-09-11,32030000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,27.0,0.0,161.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,68
161357,2019-09-12,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,68
161379,2019-09-12,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.5,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,2,68
168183,2019-09-13,21930000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
171856,2019-09-13,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
181314,2019-09-14,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,68
187551,2019-09-15,21950000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
192118,2019-09-15,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,68
198935,2019-09-16,21930000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,68
204720,2019-09-16,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,68
204757,2019-09-16,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4,68
212691,2019-09-16,32040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,68
220504,2019-09-17,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1,68
230613,2019-09-18,21930000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,68
236464,2019-09-18,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,68
236505,2019-09-18,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,68
244472,2019-09-18,32030000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.5,0.0,161.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,68
252214,2019-09-19,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
252252,2019-09-19,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,2,68
268184,2019-09-20,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
268221,2019-09-20,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,68
282590,2019-09-21,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
288785,2019-09-21,32560000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,68
295747,2019-09-23,21930000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
301561,2019-09-23,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,68
311437,2019-09-24,21950000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
317331,2019-09-24,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
317370,2019-09-24,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3,68
327372,2019-09-25,21930000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
333238,2019-09-25,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,3,68
341301,2019-09-25,32030000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,21.7,0.0,161.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
349030,2019-09-26,26040000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
349070,2019-09-26,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,68
364951,2019-09-27,26060000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1,68
374828,2019-09-28,21930000,시내,2994,위미농협하례지소,33.29768,126.60955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 1367-3,서귀포시,남원읍,하례리,하례돈야로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
