id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
186190,2019-09-14,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,153
188113,2019-09-15,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3,153
188969,2019-09-15,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3,153
197277,2019-09-15,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,153
199610,2019-09-16,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,6,153
199659,2019-09-16,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,153
200600,2019-09-16,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,6,153
203647,2019-09-16,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,153
209176,2019-09-16,29430000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,153
212657,2019-09-16,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,153
214494,2019-09-17,21610000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
215321,2019-09-17,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,6,153
215371,2019-09-17,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
216288,2019-09-17,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,6,153
224935,2019-09-17,29430000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,153
228631,2019-09-17,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,6,153
231336,2019-09-18,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,2.0,6,153
231388,2019-09-18,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
232308,2019-09-18,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,1.0,2.0,7.0,4.0,6,153
235390,2019-09-18,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
240463,2019-09-18,29160000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
244442,2019-09-18,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,6,153
247040,2019-09-19,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,7,153
247092,2019-09-19,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,153
248059,2019-09-19,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,1.0,2.0,8.0,4.0,7,153
251119,2019-09-19,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,153
256682,2019-09-19,29430000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,153
258795,2019-09-19,31240000,시내,1497,오등동입구,33.48123,126.52933999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,153
260361,2019-09-19,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,153
263082,2019-09-20,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
263119,2019-09-20,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
264054,2019-09-20,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,4.0,6,153
267105,2019-09-20,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,153
272698,2019-09-20,29430000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,6,153
276239,2019-09-20,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,153
278583,2019-09-21,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,153
279410,2019-09-21,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4,153
285485,2019-09-21,29160000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,153
288072,2019-09-21,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,153
290155,2019-09-22,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,153
296434,2019-09-23,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,153
296491,2019-09-23,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
297436,2019-09-23,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,1.0,6.0,2.0,6,153
300445,2019-09-23,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
305871,2019-09-23,29430000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,153
309486,2019-09-23,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,6,153
312150,2019-09-24,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,6,153
312199,2019-09-24,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,153
313137,2019-09-24,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,6,153
316223,2019-09-24,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
321846,2019-09-24,29430000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6,153
325411,2019-09-24,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,6,153
328073,2019-09-25,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,1.0,6,153
328128,2019-09-25,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
329045,2019-09-25,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,6,153
332124,2019-09-25,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,153
337637,2019-09-25,29430000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
341273,2019-09-25,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,153
343897,2019-09-26,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,7,153
343948,2019-09-26,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,153
344889,2019-09-26,23090000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,2.0,3.0,0.0,7.0,5.0,7,153
347938,2019-09-26,24210000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,153
353060,2019-09-26,29160000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,153
353546,2019-09-26,29430000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,153
357144,2019-09-26,32000000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,153
359789,2019-09-27,22490000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,6,153
359839,2019-09-27,22510000,시내,1497,오등동입구,33.48123,126.52933999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 439-6,제주시,제주시,도남동,원남4길,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
