id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
215151,2019-09-17,22450000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,23.7,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,28
243504,2019-09-18,31570000,시내,2517,서광서리사수동,33.28797,126.30703000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,24.5,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,28
262907,2019-09-20,22450000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,22.7,0.7,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,28
275250,2019-09-20,31550000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,22.7,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28
285443,2019-09-21,29040000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,20.7,57.8,157.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,28
287399,2019-09-21,31570000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,20.7,57.8,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,28
289538,2019-09-22,22450000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,21.4,78.9,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28
356165,2019-09-26,31570000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,23.9,0.1,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,28
359618,2019-09-27,22450000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,24.4,12.4,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,28
371852,2019-09-27,31550000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,24.4,12.4,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28
385509,2019-09-28,31570000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,25.5,0.0,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,28
386468,2019-09-28,32220000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,25.5,0.0,109.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28
397877,2019-09-29,31570000,시내,2517,서광서리사수동,33.28797,126.30703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 1789-2,서귀포시,안덕면,서광리,서광사수동로,서귀포,24.4,38.3,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
