id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
221430,2019-09-17,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
237448,2019-09-18,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,21
253186,2019-09-19,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,22.6,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1,21
269169,2019-09-20,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,22.6,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,21
283131,2019-09-21,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,19.9,35.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,21
302423,2019-09-23,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,20.7,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1,21
318303,2019-09-24,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,20.5,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
334164,2019-09-25,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,21.0,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1,21
350006,2019-09-26,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
365897,2019-09-27,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,23.7,0.7,72.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
407065,2019-09-30,27620000,시내,4235,인향동,33.27642,126.24358000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 2894-1,제주시,한경면,청수리,대한로,고산,23.7,38.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
