id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
318523,2019-09-24,27960000,시내,968,대림사거리,33.42216,126.27776000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,20.5,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
318572,2019-09-24,27980000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,20.5,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,84
328402,2019-09-25,22560000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,84
334357,2019-09-25,27960000,시내,968,대림사거리,33.42216,126.27776000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,21.0,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,84
344225,2019-09-26,22560000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,5,84
344335,2019-09-26,22580000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,0.0,14.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,84
344356,2019-09-26,22600000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,0.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
350212,2019-09-26,27960000,시내,968,대림사거리,33.42216,126.27776000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
350250,2019-09-26,27980000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
360116,2019-09-27,22560000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,2,84
366076,2019-09-27,27960000,시내,968,대림사거리,33.42216,126.27776000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,0.7,69.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,84
375732,2019-09-28,22560000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,24.6,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,84
375851,2019-09-28,22600000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,24.6,0.0,101.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,84
388904,2019-09-29,22560000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,0.2,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,84
389018,2019-09-29,22600000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,0.2,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,84
393498,2019-09-29,27820000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
401286,2019-09-30,22560000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,4,84
401420,2019-09-30,22600000,시내,968,대림사거리,33.42216,126.27776000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,38.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
407251,2019-09-30,27960000,시내,968,대림사거리,33.42216,126.27776000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,38.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,84
407294,2019-09-30,27980000,시내,968,대림사거리,33.42216,126.27776000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 444-2,제주시,한림읍,대림리,일주서로,고산,23.7,38.6,37.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
