id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
222604,2019-09-17,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,119
223181,2019-09-17,28680000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,119
238119,2019-09-18,28490000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,3,119
238432,2019-09-18,28510000,시내,2589,신산리,33.383309999999994,126.87767,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,119
238653,2019-09-18,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,119
252903,2019-09-19,27270000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
253879,2019-09-19,28490000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,119
254185,2019-09-19,28510000,시내,2589,신산리,33.383309999999994,126.87767,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,6,119
254397,2019-09-19,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,119
254661,2019-09-19,28590000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,119
254956,2019-09-19,28680000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
269844,2019-09-20,28490000,시내,2589,신산리,33.383309999999994,126.87767,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,4,119
270150,2019-09-20,28510000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,119
270341,2019-09-20,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,119
270925,2019-09-20,28680000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
283614,2019-09-21,28490000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,119
283884,2019-09-21,28510000,시내,2589,신산리,33.383309999999994,126.87767,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
284040,2019-09-21,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
284432,2019-09-21,28680000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,21.2,151.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
292527,2019-09-22,28490000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,20.5,152.0,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,119
302172,2019-09-23,27270000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,119
303085,2019-09-23,28490000,시내,2589,신산리,33.383309999999994,126.87767,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,119
303387,2019-09-23,28510000,시내,2589,신산리,33.383309999999994,126.87767,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,4,119
303577,2019-09-23,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
318993,2019-09-24,28490000,시내,2589,신산리,33.383309999999994,126.87767,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,1.0,0.0,9.0,1.0,5,119
319302,2019-09-24,28510000,시내,2589,신산리,33.383309999999994,126.87767,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,119
319508,2019-09-24,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5,119
319812,2019-09-24,28590000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,119
320093,2019-09-24,28680000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,119
334795,2019-09-25,28490000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,119
335109,2019-09-25,28510000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,119
335315,2019-09-25,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,119
335918,2019-09-25,28680000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,21.4,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
350711,2019-09-26,28490000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,119
351025,2019-09-26,28510000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4,119
351225,2019-09-26,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,119
351764,2019-09-26,28680000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
365592,2019-09-27,27270000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
366524,2019-09-27,28490000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,119
366839,2019-09-27,28510000,시내,2589,신산리,33.383309999999994,126.87767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,119
367048,2019-09-27,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,119
367312,2019-09-27,28590000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,119
367596,2019-09-27,28680000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,23.8,73.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
380358,2019-09-28,27270000,시내,2589,신산리,33.383309999999994,126.87767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,119
381206,2019-09-28,28490000,시내,2589,신산리,33.383309999999994,126.87767,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3,119
381499,2019-09-28,28510000,시내,2589,신산리,33.383309999999994,126.87767,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,3,119
393970,2019-09-29,28490000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,119
394266,2019-09-29,28510000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,119
394417,2019-09-29,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,119
394638,2019-09-29,28590000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,119
394834,2019-09-29,28680000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.4,2.5,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
406740,2019-09-30,27270000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.1,3.9,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,119
407744,2019-09-30,28490000,시내,2589,신산리,33.383309999999994,126.87767,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,5,119
408045,2019-09-30,28510000,시내,2589,신산리,33.383309999999994,126.87767,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,119
408265,2019-09-30,28530000,시내,2589,신산리,33.383309999999994,126.87767,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,119
408869,2019-09-30,28680000,시내,2589,신산리,33.383309999999994,126.87767,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,환해장성로121번길,성산,24.1,3.9,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,119
