id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92779,2019-09-07,27120000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
98553,2019-09-08,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
99036,2019-09-08,22470000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
110305,2019-09-09,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,36
125603,2019-09-10,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,36
177431,2019-09-14,22470000,시내,2955,틀라목,33.50097,126.67696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
187560,2019-09-15,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
192377,2019-09-15,27080000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,36
198961,2019-09-16,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,36
214660,2019-09-17,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,36
230639,2019-09-18,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,36
246370,2019-09-19,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,36
262407,2019-09-20,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
262998,2019-09-20,22470000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
278078,2019-09-21,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
278519,2019-09-21,22470000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
295765,2019-09-23,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,36
317821,2019-09-24,27040000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,20.4,0.0,39.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,36
327404,2019-09-25,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
327989,2019-09-25,22470000,시내,2955,틀라목,33.50097,126.67696000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
343251,2019-09-26,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,36
365393,2019-09-27,27040000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,23.8,36.0,39.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,36
380223,2019-09-28,27000000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,36
388538,2019-09-29,22470000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,36
400291,2019-09-30,21980000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
406557,2019-09-30,27060000,시내,2955,틀라목,33.50097,126.67696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 198-1,제주시,조천읍,대흘리,함와로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
