id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11082,2019-09-01,32380000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,22.6,18.7,106.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,319
11210,2019-09-01,32460000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,22.6,18.7,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
11304,2019-09-01,32500000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,22.6,18.7,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
12961,2019-09-02,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,3.0,17.0,10.0,17.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,25.0,2,0,Monday,1.0,0.0,0,0,1,0,20.0,27.0,15.0,0.0,1.0,3.0,62.0,4.0,9,319
17473,2019-09-02,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,4.0,9,319
17887,2019-09-02,26150000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,9,319
17928,2019-09-02,26170000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,319
19185,2019-09-02,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,319
19479,2019-09-02,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,9,319
20264,2019-09-02,28680000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,319
21654,2019-09-02,29270000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,87.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,319
25972,2019-09-02,32420000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,14.6,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,319
27195,2019-09-03,21930000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,319
28005,2019-09-03,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,4.0,17.0,11.0,10.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,21.0,21.0,9.0,0.0,1.0,3.0,51.0,4.0,10,319
32627,2019-09-03,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,319
33051,2019-09-03,26150000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,319
34411,2019-09-03,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,1.0,9.0,1.0,10,319
34713,2019-09-03,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,319
34946,2019-09-03,28530000,시내,1801,삼아아파트,33.25189,126.57441999999999,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,319
35511,2019-09-03,28680000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,319
40882,2019-09-03,32070000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,319
41578,2019-09-03,32500000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,319
42644,2019-09-04,21930000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,319
43413,2019-09-04,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,9.0,22.0,5.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,31.0,17.0,8.0,0.0,0.0,0.0,56.0,0.0,12,319
47887,2019-09-04,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,12,319
48285,2019-09-04,26150000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,12,319
49599,2019-09-04,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,12,319
49896,2019-09-04,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,12,319
50613,2019-09-04,28680000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,319
51958,2019-09-04,29270000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,319
53710,2019-09-04,30620000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,177.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,319
55684,2019-09-04,32070000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,319
56238,2019-09-04,32460000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,319
56299,2019-09-04,32480000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,319
58210,2019-09-05,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,5.0,7.0,13.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,24.0,5.0,0.0,0.0,3.0,41.0,3.0,8,319
62904,2019-09-05,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,319
63316,2019-09-05,26150000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,319
64798,2019-09-05,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,8,319
65101,2019-09-05,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,3.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,8.0,0.0,0.0,1.0,17.0,1.0,8,319
65541,2019-09-05,28570000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,319
71874,2019-09-05,32460000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,319
72000,2019-09-05,32500000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,319
73891,2019-09-06,22530000,시내,1801,삼아아파트,33.25189,126.57441999999999,4.0,17.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,21.0,15.0,5.0,0.0,0.0,1.0,41.0,1.0,13,319
78510,2019-09-06,25040000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,13,319
78931,2019-09-06,26150000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,319
78971,2019-09-06,26170000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
80305,2019-09-06,28490000,시내,1801,삼아아파트,33.25189,126.57441999999999,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,13,319
80615,2019-09-06,28510000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,13,319
80826,2019-09-06,28530000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,319
81158,2019-09-06,28600000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,319
81400,2019-09-06,28680000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
86674,2019-09-06,32070000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,39.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,319
87114,2019-09-06,32380000,시내,1801,삼아아파트,33.25189,126.57441999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 184-2,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,319
