id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
29484,2019-09-03,23230000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,5.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,15.0,19,478
29588,2019-09-03,23250000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6.0,6.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,11.0,8.0,5.0,19.0,19,478
36640,2019-09-03,29010000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,19,478
36715,2019-09-03,29030000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,13.0,19,478
36774,2019-09-03,29110000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,102.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19,478
36818,2019-09-03,29210000,시내,553,제주관광대학,33.44742,126.4352,1.0,3.0,0.0,2.0,1.0,1.0,0.0,4.0,8.0,6.0,3.0,1.0,4.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,4.0,14.0,4.0,8.0,22.0,19,478
37390,2019-09-03,29510000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,19,478
39769,2019-09-03,31540000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,19,478
39844,2019-09-03,31560000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,19,478
39905,2019-09-03,31580000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,19,478
40651,2019-09-03,31880000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,478
40696,2019-09-03,31890000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,478
42360,2019-09-04,21410000,시내,553,제주관광대학,33.44742,126.4352,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,17,478
42418,2019-09-04,21460000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,100.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,478
42476,2019-09-04,21520000,시내,553,제주관광대학,33.44742,126.4352,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,2.0,1.0,6.0,3.0,17,478
42618,2019-09-04,21880000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,478
43023,2019-09-04,22360000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17,478
43466,2019-09-04,22540000,시내,553,제주관광대학,33.44742,126.4352,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,2.0,7.0,0.0,7.0,9.0,17,478
44861,2019-09-04,23230000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,17,478
44965,2019-09-04,23250000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,5.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,14.0,8.0,0.0,23.0,17,478
51619,2019-09-04,28970000,시내,553,제주관광대학,33.44742,126.4352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,478
51674,2019-09-04,29010000,시내,553,제주관광대학,33.44742,126.4352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,17,478
51742,2019-09-04,29030000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,478
51786,2019-09-04,29110000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,102.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,17,478
51837,2019-09-04,29210000,시내,553,제주관광대학,33.44742,126.4352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,9.0,17,478
52353,2019-09-04,29510000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,478
54688,2019-09-04,31560000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,478
54753,2019-09-04,31580000,시내,553,제주관광대학,33.44742,126.4352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,17,478
55477,2019-09-04,31880000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,478
57107,2019-09-05,21410000,시내,553,제주관광대학,33.44742,126.4352,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,18,478
57169,2019-09-05,21460000,시내,553,제주관광대학,33.44742,126.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,평화로,제주,26.2,7.0,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,478
