id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12017,2019-09-02,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,11.0,3.0,1.0,14.0,13,409
12042,2019-09-02,21500000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,409
12628,2019-09-02,22370000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,409
13012,2019-09-02,22540000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,409
13068,2019-09-02,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,6.0,4.0,2.0,10.0,13,409
21385,2019-09-02,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,13,409
21482,2019-09-02,29120000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,13,409
21581,2019-09-02,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,16.0,3.0,1.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,19.0,4.0,3.0,23.0,13,409
21624,2019-09-02,29240000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,409
24290,2019-09-02,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,409
24346,2019-09-02,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,409
24419,2019-09-02,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,4.0,0.0,4.0,4.0,13,409
26916,2019-09-03,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,18,409
26942,2019-09-03,21440000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,409
26984,2019-09-03,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,7.0,18,409
27009,2019-09-03,21500000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,409
27636,2019-09-03,22370000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,409
27688,2019-09-03,22450000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,409
28057,2019-09-03,22540000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,409
28122,2019-09-03,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,8.0,4.0,2.0,12.0,18,409
36585,2019-09-03,28970000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,409
36615,2019-09-03,28980000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,409
36676,2019-09-03,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,3.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,2.0,1.0,1.0,0.0,13.0,2.0,18,409
36747,2019-09-03,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,157.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,0.0,0.0,11.0,0.0,18,409
36819,2019-09-03,29210000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,409
36871,2019-09-03,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,2.0,1.0,8.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,7.0,3.0,7.0,10.0,18,409
36918,2019-09-03,29240000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,409
39815,2019-09-03,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,409
39871,2019-09-03,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,18,409
39944,2019-09-03,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,18,409
42377,2019-09-04,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10,409
42439,2019-09-04,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,8.0,10,409
43058,2019-09-04,22370000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,409
43103,2019-09-04,22450000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,409
43527,2019-09-04,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,3.0,5.0,11.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,11.0,0.0,3.0,8.0,13.0,11.0,10,409
51707,2019-09-04,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,7.0,0.0,1.0,0.0,13.0,1.0,10,409
51765,2019-09-04,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.7,43.0,157.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,409
51886,2019-09-04,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,5.0,8.0,6.0,13.0,10,409
54719,2019-09-04,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,10,409
54793,2019-09-04,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,10,409
57124,2019-09-05,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,409
57155,2019-09-05,21440000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,409
57177,2019-09-05,21470000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,116.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,409
57193,2019-09-05,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,9.0,3.0,1.0,12.0,15,409
57217,2019-09-05,21500000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,409
57883,2019-09-05,22450000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,409
58323,2019-09-05,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,6.0,4.0,2.0,4.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,9.0,6.0,7.0,16.0,15,409
67027,2019-09-05,28980000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,15,409
