id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
42728,2019-09-04,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,113
42806,2019-09-04,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
51534,2019-09-04,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
54218,2019-09-04,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,113
57497,2019-09-05,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.5,41.9,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
57568,2019-09-05,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,4,113
66909,2019-09-05,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
69682,2019-09-05,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
73202,2019-09-06,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.6,43.7,93.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,113
73273,2019-09-06,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
82353,2019-09-06,28900000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.6,43.7,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
82393,2019-09-06,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,113
85133,2019-09-06,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,113
85156,2019-09-06,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
88261,2019-09-07,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.9,2.7,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,113
94827,2019-09-07,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,113
96248,2019-09-07,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,113
98601,2019-09-08,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.5,30.3,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,113
98664,2019-09-08,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,113
107547,2019-09-08,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,113
110368,2019-09-09,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.2,3.5,93.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,113
110449,2019-09-09,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
119596,2019-09-09,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
122291,2019-09-09,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
125669,2019-09-10,22190000,시내,2785,진우파크빌,33.44613,126.90501,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,113
125761,2019-09-10,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6,113
135198,2019-09-10,28900000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
135235,2019-09-10,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
138174,2019-09-10,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,113
138216,2019-09-10,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,113
141628,2019-09-11,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.3,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,113
141701,2019-09-11,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,113
147875,2019-09-11,27230000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.3,0.0,117.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,113
150769,2019-09-11,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
153600,2019-09-11,31330000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
156934,2019-09-12,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.4,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
156991,2019-09-12,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,113
163982,2019-09-12,28900000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.4,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
165687,2019-09-12,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,113
168246,2019-09-13,22190000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,113
168304,2019-09-13,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,113
176993,2019-09-14,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.1,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,113
177073,2019-09-14,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,113
183659,2019-09-14,28900000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.1,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
183683,2019-09-14,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.1,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
185230,2019-09-14,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,113
187619,2019-09-15,22190000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.9,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,113
187684,2019-09-15,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,113
194530,2019-09-15,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.9,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
196200,2019-09-15,31310000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,113
199033,2019-09-16,22190000,시내,2785,진우파크빌,33.44613,126.90501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.7,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
199115,2019-09-16,22210000,시내,2785,진우파크빌,33.44613,126.90501,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,4,113
208431,2019-09-16,28920000,시내,2785,진우파크빌,33.44613,126.90501,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1588-4,서귀포시,성산읍,고성리,고성중앙로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,4,113
