id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
29539,2019-09-03,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,192
29797,2019-09-03,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6,192
31142,2019-09-03,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,1.0,8.0,1.0,6,192
37443,2019-09-03,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,192
37469,2019-09-03,29590000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
43909,2019-09-04,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8,192
44404,2019-09-04,23120000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,192
44917,2019-09-04,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,8,192
45006,2019-09-04,23260000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,192
45161,2019-09-04,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,8,192
46451,2019-09-04,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,1.0,0.0,0.0,11.0,1.0,8,192
52438,2019-09-04,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8,192
52465,2019-09-04,29590000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.7,43.0,129.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,192
58745,2019-09-05,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,192
59260,2019-09-05,23120000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
59777,2019-09-05,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,6,192
60033,2019-09-05,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,192
61384,2019-09-05,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,2.0,0.0,1.0,10.0,3.0,6,192
68492,2019-09-05,30070000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
74426,2019-09-06,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6,192
75433,2019-09-06,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,6,192
75528,2019-09-06,23260000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,192
75681,2019-09-06,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,192
77013,2019-09-06,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,6,192
83349,2019-09-06,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,192
89198,2019-09-07,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,192
89630,2019-09-07,23120000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
90094,2019-09-07,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6,192
90258,2019-09-07,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,192
91229,2019-09-07,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,6,192
95339,2019-09-07,29590000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
99699,2019-09-08,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,192
100620,2019-09-08,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,192
100785,2019-09-08,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,192
101785,2019-09-08,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,192
106482,2019-09-08,29630000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,192
111601,2019-09-09,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,4.0,10,192
112099,2019-09-09,23120000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,192
112585,2019-09-09,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,10,192
112675,2019-09-09,23260000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,192
112828,2019-09-09,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,10,192
114186,2019-09-09,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,5.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,3.0,1.0,0.0,1.0,14.0,2.0,10,192
114401,2019-09-09,24040000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,192
120522,2019-09-09,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,192
120542,2019-09-09,29590000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,192
121172,2019-09-09,30070000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,192
126965,2019-09-10,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6,192
127999,2019-09-10,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,4.0,6,192
128254,2019-09-10,23320000,시내,2897,삼화부영1차아파트,33.51696,126.58757,1.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,1.0,0.0,10.0,1.0,6,192
129651,2019-09-10,24000000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,6.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,2.0,0.0,0.0,1.0,18.0,1.0,6,192
129873,2019-09-10,24040000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
136285,2019-09-10,29540000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
142902,2019-09-11,23020000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7,192
143420,2019-09-11,23120000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
143921,2019-09-11,23240000,시내,2897,삼화부영1차아파트,33.51696,126.58757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼북로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7,192
