id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161525,2019-09-12,26320000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,75
166322,2019-09-12,31700000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,75
175484,2019-09-13,31700000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,75
181452,2019-09-14,26320000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,75
185826,2019-09-14,31700000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
192259,2019-09-15,26320000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,75
196902,2019-09-15,31700000,시내,1766,진진내,33.26263,126.54298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
205121,2019-09-16,26340000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
212224,2019-09-16,31760000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
212282,2019-09-16,31810000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
220781,2019-09-17,26320000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,75
227941,2019-09-17,31700000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,75
228066,2019-09-17,31760000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
228120,2019-09-17,31810000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
236786,2019-09-18,26320000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,75
243880,2019-09-18,31700000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
244060,2019-09-18,31810000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
252548,2019-09-19,26320000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
259906,2019-09-19,31760000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
259963,2019-09-19,31810000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
268508,2019-09-20,26320000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4,75
275692,2019-09-20,31700000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
275816,2019-09-20,31760000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
275853,2019-09-20,31810000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,75
282730,2019-09-21,26320000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,75
287676,2019-09-21,31700000,시내,1766,진진내,33.26263,126.54298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,75
292261,2019-09-22,26320000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.4,78.9,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,75
301835,2019-09-23,26320000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,75
309093,2019-09-23,31810000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
317640,2019-09-24,26320000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
324875,2019-09-24,31700000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
325038,2019-09-24,31810000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
333524,2019-09-25,26320000,시내,1766,진진내,33.26263,126.54298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,75
340867,2019-09-25,31810000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
356556,2019-09-26,31700000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
356752,2019-09-26,31810000,시내,1766,진진내,33.26263,126.54298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 1780-7,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
