id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47739,2019-09-04,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,6,184
47917,2019-09-04,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,184
53438,2019-09-04,30330000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,184
54943,2019-09-04,31630000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,184
56729,2019-09-05,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,1.0,4.0,2.0,5.0,6,184
57772,2019-09-05,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,15.7,69.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,184
62735,2019-09-05,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,2.0,7.0,0.0,11.0,6,184
68904,2019-09-05,30370000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,184
70432,2019-09-05,31630000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,184
71292,2019-09-05,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,184
72435,2019-09-06,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,6,184
78342,2019-09-06,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,1.0,12.0,0.0,14.0,6,184
78445,2019-09-06,25030000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,184
78549,2019-09-06,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,184
84338,2019-09-06,30330000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,184
85891,2019-09-06,31630000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,184
87784,2019-09-07,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,6.9,34.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6,184
92221,2019-09-07,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,6,184
92333,2019-09-07,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,184
95815,2019-09-07,30330000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,184
95864,2019-09-07,30370000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,6.9,21.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,184
97317,2019-09-07,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,184
97985,2019-09-08,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,29.5,34.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,5,184
102897,2019-09-08,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,5,184
103012,2019-09-08,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,184
107001,2019-09-08,30330000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,184
108714,2019-09-08,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,184
109566,2019-09-09,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7,184
110646,2019-09-09,22350000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,69.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,184
115514,2019-09-09,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,10.0,0.0,12.0,7,184
115617,2019-09-09,25030000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,184
115705,2019-09-09,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,184
123016,2019-09-09,31630000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,184
123840,2019-09-09,32170000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,184
124863,2019-09-10,4270000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,184
131010,2019-09-10,25010000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,8.0,0.0,10.0,7,184
131118,2019-09-10,25030000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,184
131220,2019-09-10,25050000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,184
137442,2019-09-10,30370000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,184
138939,2019-09-10,31630000,시외,1660,제주국제컨벤션센터중문대포해안주상절리대,33.24309,126.42472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2504,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,184
