id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71697,2019-09-05,32380000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,6.0,38,1102
71795,2019-09-05,32400000,시내,292,천수동,33.50934,126.54257,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,38,1102
71838,2019-09-05,32420000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,38,1102
71869,2019-09-05,32460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,38,1102
72056,2019-09-05,32520000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38,1102
72562,2019-09-06,21010000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,2.0,2.0,6.0,4.0,41,1102
72596,2019-09-06,21070000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,39.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,41,1102
72717,2019-09-06,21270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,41,1102
72739,2019-09-06,21300000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,41,1102
72772,2019-09-06,21360000,시내,292,천수동,33.50934,126.54257,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,136.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,41,1102
72971,2019-09-06,21570000,시내,292,천수동,33.50934,126.54257,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,41,1102
73186,2019-09-06,22190000,시내,292,천수동,33.50934,126.54257,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,4.0,0.0,0.0,6.0,4.0,41,1102
73333,2019-09-06,22230000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,1.0,4.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,5.0,3.0,4.0,6.0,12.0,41,1102
73653,2019-09-06,22470000,시내,292,천수동,33.50934,126.54257,0.0,4.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,1.0,4.0,4.0,2.0,7.0,10.0,41,1102
74338,2019-09-06,23010000,시내,292,천수동,33.50934,126.54257,0.0,9.0,10.0,7.0,5.0,0.0,1.0,2.0,5.0,3.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,17.0,5.0,3.0,8.0,2.0,31.0,13.0,41,1102
75196,2019-09-06,23190000,시내,292,천수동,33.50934,126.54257,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,2.0,5.0,2.0,5.0,9.0,41,1102
75269,2019-09-06,23210000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,2.0,41,1102
75351,2019-09-06,23230000,시내,292,천수동,33.50934,126.54257,5.0,2.0,0.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,4.0,5.0,1.0,1.0,2.0,16.0,4.0,41,1102
75452,2019-09-06,23250000,시내,292,천수동,33.50934,126.54257,2.0,5.0,8.0,8.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,16.0,2.0,4.0,5.0,1.0,25.0,10.0,41,1102
75542,2019-09-06,23270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,41,1102
75626,2019-09-06,23290000,시내,292,천수동,33.50934,126.54257,1.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,6.0,1.0,0.0,6.0,10.0,7.0,41,1102
75713,2019-09-06,23330000,시내,292,천수동,33.50934,126.54257,1.0,8.0,5.0,8.0,4.0,9.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,13.0,13.0,4.0,5.0,4.0,35.0,13.0,41,1102
75761,2019-09-06,23350000,시내,292,천수동,33.50934,126.54257,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,41,1102
75847,2019-09-06,23370000,시내,292,천수동,33.50934,126.54257,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,0.0,1.0,0.0,0.0,8.0,1.0,41,1102
76097,2019-09-06,23460000,시내,292,천수동,33.50934,126.54257,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,2.0,0.0,8.0,2.0,8.0,10.0,41,1102
76170,2019-09-06,23480000,시내,292,천수동,33.50934,126.54257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,41,1102
82342,2019-09-06,28900000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1102
82422,2019-09-06,28940000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,41,1102
83235,2019-09-06,29510000,시내,292,천수동,33.50934,126.54257,0.0,4.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,6.0,2.0,0.0,2.0,0.0,12.0,2.0,41,1102
83299,2019-09-06,29530000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,41,1102
83385,2019-09-06,29600000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,156.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,41,1102
83451,2019-09-06,29720000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,41,1102
83553,2019-09-06,29790000,시내,292,천수동,33.50934,126.54257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1102
84940,2019-09-06,30960000,시내,292,천수동,33.50934,126.54257,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,41,1102
85123,2019-09-06,31310000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,41,1102
85198,2019-09-06,31350000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,41,1102
85239,2019-09-06,31360000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41,1102
85287,2019-09-06,31370000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,41,1102
85317,2019-09-06,31390000,시내,292,천수동,33.50934,126.54257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1102
85356,2019-09-06,31400000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,41,1102
87021,2019-09-06,32350000,시내,292,천수동,33.50934,126.54257,0.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,12.0,3.0,0.0,4.0,1.0,26.0,5.0,41,1102
87107,2019-09-06,32380000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,41,1102
87205,2019-09-06,32400000,시내,292,천수동,33.50934,126.54257,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,41,1102
87236,2019-09-06,32420000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,41,1102
87264,2019-09-06,32460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,41,1102
87460,2019-09-06,32520000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,41,1102
87872,2019-09-07,21010000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,32,1102
87890,2019-09-07,21070000,시내,292,천수동,33.50934,126.54257,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,39.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,32,1102
88111,2019-09-07,21570000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,1102
88249,2019-09-07,22190000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,32,1102
88353,2019-09-07,22230000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,1.0,3.0,4.0,5.0,8.0,32,1102
88568,2019-09-07,22470000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,32,1102
89123,2019-09-07,23010000,시내,292,천수동,33.50934,126.54257,0.0,6.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,2.0,7.0,0.0,3.0,1.0,15.0,4.0,32,1102
89877,2019-09-07,23190000,시내,292,천수동,33.50934,126.54257,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,3.0,0.0,0.0,1.0,8.0,1.0,32,1102
89945,2019-09-07,23210000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,1102
90017,2019-09-07,23230000,시내,292,천수동,33.50934,126.54257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,32,1102
90113,2019-09-07,23250000,시내,292,천수동,33.50934,126.54257,1.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,5.0,1.0,3.0,1.0,9.0,5.0,32,1102
90208,2019-09-07,23290000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,4.0,32,1102
90287,2019-09-07,23330000,시내,292,천수동,33.50934,126.54257,0.0,1.0,2.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,3.0,9.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,8.0,2.0,1.0,4.0,11.0,7.0,32,1102
90339,2019-09-07,23370000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,32,1102
90560,2019-09-07,23460000,시내,292,천수동,33.50934,126.54257,1.0,0.0,1.0,6.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,4.0,1.0,6.0,1.0,12.0,8.0,32,1102
90623,2019-09-07,23480000,시내,292,천수동,33.50934,126.54257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,1102
94801,2019-09-07,28900000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,32,1102
94847,2019-09-07,28940000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,1102
95266,2019-09-07,29510000,시내,292,천수동,33.50934,126.54257,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,32,1102
95354,2019-09-07,29600000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,32,1102
95406,2019-09-07,29720000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,1102
96144,2019-09-07,30960000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32,1102
96238,2019-09-07,31310000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,1102
