id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25620,2019-09-02,32310000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,352
28330,2019-09-03,22610000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,126.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,352
28609,2019-09-03,23040000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,11,352
30310,2019-09-03,23490000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,1.0,2.0,10.0,3.0,11,352
30428,2019-09-03,23510000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,1.0,8.0,1.0,11,352
35677,2019-09-03,28700000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,352
35962,2019-09-03,28720000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,352
36270,2019-09-03,28840000,시내,2,오광로입구,33.49527,126.45618,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,11,352
37098,2019-09-03,29320000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,352
37795,2019-09-03,29840000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
37864,2019-09-03,29880000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
41082,2019-09-03,32310000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,352
43983,2019-09-04,23040000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12,352
45645,2019-09-04,23490000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,6.0,1.0,0.0,0.0,13.0,1.0,12,352
45758,2019-09-04,23510000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,12,352
50784,2019-09-04,28700000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,352
51041,2019-09-04,28720000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,352
51341,2019-09-04,28840000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
51940,2019-09-04,29260000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,352
52088,2019-09-04,29320000,시내,2,오광로입구,33.49527,126.45618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
52793,2019-09-04,29840000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,352
52832,2019-09-04,29870000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
52869,2019-09-04,29880000,시내,2,오광로입구,33.49527,126.45618,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,352
55849,2019-09-04,32310000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
58540,2019-09-05,22610000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,352
58823,2019-09-05,23040000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,15,352
60542,2019-09-05,23490000,시내,2,오광로입구,33.49527,126.45618,0.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,0.0,10.0,1.0,15,352
60663,2019-09-05,23510000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,1.0,15,352
60803,2019-09-05,23550000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,15,352
66067,2019-09-05,28700000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,15,352
66341,2019-09-05,28720000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,352
66602,2019-09-05,28820000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,352
66678,2019-09-05,28840000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,352
66760,2019-09-05,28860000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,352
67509,2019-09-05,29320000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,352
68023,2019-09-05,29820000,시내,2,오광로입구,33.49527,126.45618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,352
68112,2019-09-05,29840000,시내,2,오광로입구,33.49527,126.45618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,352
68191,2019-09-05,29880000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,352
71459,2019-09-05,32310000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,352
74502,2019-09-06,23040000,시내,2,오광로입구,33.49527,126.45618,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1587-4,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,15,352
