id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21512,2019-09-02,29160000,시내,1464,연동365의원,33.48196,126.49231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,198
21926,2019-09-02,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,0.0,1.0,1.0,0.0,17.0,2.0,8,198
23716,2019-09-02,31100000,시내,1464,연동365의원,33.48196,126.49231,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,8,198
26567,2019-09-03,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,8,198
27136,2019-09-03,21780000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,198
27867,2019-09-03,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,9.0,8.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,10.0,6.0,1.0,0.0,0.0,25.0,1.0,8,198
27914,2019-09-03,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,198
28820,2019-09-03,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,0.0,2.0,11.0,2.0,5.0,0.0,3.0,0.0,7.0,3.0,1.0,7.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,13.0,7.0,3.0,7.0,4.0,21.0,14.0,8,198
36798,2019-09-03,29160000,시내,1464,연동365의원,33.48196,126.49231,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,198
37210,2019-09-03,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,16.0,0.0,3.0,0.0,0.0,20.0,3.0,8,198
39165,2019-09-03,31100000,시내,1464,연동365의원,33.48196,126.49231,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,8,198
42050,2019-09-04,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9,198
42572,2019-09-04,21780000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,198
43270,2019-09-04,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,13.0,2.0,0.0,4.0,1.0,15.0,5.0,9,198
43321,2019-09-04,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,198
44140,2019-09-04,23080000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,198
44192,2019-09-04,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,0.0,2.0,7.0,7.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,7.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,9.0,2.0,4.0,3.0,19.0,9.0,9,198
51815,2019-09-04,29160000,시내,1464,연동365의원,33.48196,126.49231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,198
52188,2019-09-04,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,0.0,2.0,0.0,0.0,13.0,2.0,9,198
54067,2019-09-04,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,198
56789,2019-09-05,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,4.0,8,198
57310,2019-09-05,21780000,시내,1464,연동365의원,33.48196,126.49231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,198
58066,2019-09-05,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,6.0,11.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,37.0,0.0,1.0,2.0,3.0,43.0,6.0,8,198
58115,2019-09-05,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
58984,2019-09-05,23080000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,198
59043,2019-09-05,23090000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,18.0,7.0,3.0,2.0,0.0,2.0,5.0,6.0,0.0,2.0,11.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,25.0,5.0,2.0,11.0,2.0,32.0,15.0,8,198
67619,2019-09-05,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,4.0,0.0,1.0,1.0,0.0,12.0,2.0,8,198
69497,2019-09-05,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
72492,2019-09-06,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,7,198
73762,2019-09-06,22490000,시내,1464,연동365의원,33.48196,126.49231,3.0,5.0,20.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,21.0,4.0,0.0,2.0,3.0,33.0,5.0,7,198
73799,2019-09-06,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,198
74720,2019-09-06,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,1.0,5.0,20.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,25.0,3.0,2.0,4.0,2.0,30.0,8.0,7,198
82707,2019-09-06,29160000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,198
83113,2019-09-06,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,13.0,0.0,0.0,0.0,0.0,19.0,0.0,7,198
84998,2019-09-06,31100000,시내,1464,연동365의원,33.48196,126.49231,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,198
87830,2019-09-07,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,4,198
88154,2019-09-07,21780000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,198
88647,2019-09-07,22490000,시내,1464,연동365의원,33.48196,126.49231,10.0,12.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,22.0,2.0,7.0,0.0,0.0,1.0,31.0,1.0,4,198
89449,2019-09-07,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,8.0,2.0,1.0,0.0,1.0,5.0,11.0,6.0,4,198
98039,2019-09-08,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
98475,2019-09-08,21780000,시내,1464,연동365의원,33.48196,126.49231,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,198
99108,2019-09-08,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,10.0,1.0,2.0,1.0,0.0,3.0,13.0,4.0,6,198
99965,2019-09-08,23090000,시내,1464,연동365의원,33.48196,126.49231,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,2.0,1.0,0.0,4.0,1.0,11.0,5.0,6,198
106034,2019-09-08,29160000,시내,1464,연동365의원,33.48196,126.49231,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6,198
107450,2019-09-08,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,198
109628,2019-09-09,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,7,198
110936,2019-09-09,22490000,시내,1464,연동365의원,33.48196,126.49231,2.0,8.0,3.0,7.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,10.0,3.0,1.0,1.0,2.0,23.0,4.0,7,198
110988,2019-09-09,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,7,198
111883,2019-09-09,23090000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,2.0,23.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,7.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,25.0,1.0,2.0,2.0,4.0,28.0,8.0,7,198
119888,2019-09-09,29160000,시내,1464,연동365의원,33.48196,126.49231,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7,198
120289,2019-09-09,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,2.0,1.0,0.0,9.0,3.0,7,198
122162,2019-09-09,31100000,시내,1464,연동365의원,33.48196,126.49231,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,7,198
124925,2019-09-10,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8,198
125478,2019-09-10,21780000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
126259,2019-09-10,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,0.0,1.0,1.0,13.0,2.0,8,198
126308,2019-09-10,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,198
127253,2019-09-10,23090000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,6.0,16.0,17.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,7.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,22.0,19.0,2.0,5.0,3.0,43.0,10.0,8,198
