id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14618,2019-09-02,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,241
14710,2019-09-02,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9,241
14831,2019-09-02,23360000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,241
18219,2019-09-02,27110000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,121.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,241
18235,2019-09-02,27140000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
22182,2019-09-02,29590000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,241
28414,2019-09-03,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,241
28531,2019-09-03,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,241
28905,2019-09-03,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,7,241
29698,2019-09-03,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,241
29794,2019-09-03,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7,241
29926,2019-09-03,23360000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,241
37467,2019-09-03,29590000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,241
43907,2019-09-04,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,241
44278,2019-09-04,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,241
45068,2019-09-04,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,241
45158,2019-09-04,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,241
48578,2019-09-04,27000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,241
48653,2019-09-04,27120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
52463,2019-09-04,29590000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,129.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,241
54902,2019-09-04,31610000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,241
57427,2019-09-05,21980000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
58625,2019-09-05,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,8,241
58743,2019-09-05,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,241
59127,2019-09-05,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8,241
59256,2019-09-05,23120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,241
60030,2019-09-05,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,241
60151,2019-09-05,23360000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,241
70382,2019-09-05,31610000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,8,241
74304,2019-09-06,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,7,241
74424,2019-09-06,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,241
74809,2019-09-06,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,7,241
75596,2019-09-06,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,241
75678,2019-09-06,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,7,241
75821,2019-09-06,23360000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,241
85841,2019-09-06,31610000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,241
89094,2019-09-07,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,241
89196,2019-09-07,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,241
89525,2019-09-07,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,241
89627,2019-09-07,23120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,241
90178,2019-09-07,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,241
90256,2019-09-07,23320000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,241
92767,2019-09-07,27110000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,121.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,241
99586,2019-09-08,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7,241
99697,2019-09-08,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,7,241
100045,2019-09-08,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,241
100152,2019-09-08,23120000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,241
100705,2019-09-08,23280000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,241
106431,2019-09-08,29590000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,241
108100,2019-09-08,31610000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,241
111487,2019-09-09,23000000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,241
111599,2019-09-09,23020000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,241
111967,2019-09-09,23100000,시내,1515,함덕리(4구),33.53929,126.67421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 4150-3,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,8,241
