id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50984,2019-09-04,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4,96
57317,2019-09-05,21810000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,96
64310,2019-09-05,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.3,0.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,96
66001,2019-09-05,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,6.0,1.0,2.0,9.0,4,96
66279,2019-09-05,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,2.0,6.0,3.0,9.0,4,96
73032,2019-09-06,21810000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
81494,2019-09-06,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,3,96
81771,2019-09-06,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,9.0,3,96
93074,2019-09-07,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,25.3,4.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
94213,2019-09-07,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3,96
94454,2019-09-07,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,3,96
103828,2019-09-08,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,24.1,16.3,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
105069,2019-09-08,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,96
105313,2019-09-08,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,5.0,3,96
118742,2019-09-09,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3,96
119009,2019-09-09,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,96
122034,2019-09-09,30910000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.0,62.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
132605,2019-09-10,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.2,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
134333,2019-09-10,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,3,96
134631,2019-09-10,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,3,96
141469,2019-09-11,21810000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,96
148327,2019-09-11,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,25.5,1.2,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,96
149903,2019-09-11,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,4,96
150180,2019-09-11,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,12.0,4,96
163290,2019-09-12,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3,96
163533,2019-09-12,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,96
165534,2019-09-12,30910000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,25.2,0.0,88.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
172163,2019-09-13,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,24.1,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,96
173172,2019-09-13,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,96
173388,2019-09-13,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,96
183027,2019-09-14,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,96
183270,2019-09-14,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2,96
193871,2019-09-15,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2,96
194122,2019-09-15,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,96
205824,2019-09-16,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
207509,2019-09-16,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,8.0,3,96
207793,2019-09-16,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3,96
221568,2019-09-17,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,96
223261,2019-09-17,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,3,96
223536,2019-09-17,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,7.0,3,96
230515,2019-09-18,21810000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,96
237582,2019-09-18,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.2,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,96
239301,2019-09-18,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,9.0,5,96
239591,2019-09-18,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
242655,2019-09-18,30910000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.2,0.0,88.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,96
253321,2019-09-19,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.6,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
255041,2019-09-19,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,3,96
255325,2019-09-19,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
269281,2019-09-20,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,96
271010,2019-09-20,28690000,시내,1141,금능리,33.3874,126.23226000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,3,96
271290,2019-09-20,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,96
284498,2019-09-21,28690000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,3,96
284744,2019-09-21,28710000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,3,96
285138,2019-09-21,28850000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,19.9,35.5,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,96
292370,2019-09-22,27880000,시내,1141,금능리,33.3874,126.23226000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금능리 2072-1,제주시,한림읍,금능리,한림로,고산,20.5,34.1,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,96
