id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132472,2019-09-10,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
132653,2019-09-10,27910000,시내,1318,산양리,33.29351,126.23348,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,26.2,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,34
148227,2019-09-11,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,34
148376,2019-09-11,27910000,시내,1318,산양리,33.29351,126.23348,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,25.5,1.2,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,34
161939,2019-09-12,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,25.2,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,34
205725,2019-09-16,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,34
205864,2019-09-16,27910000,시내,1318,산양리,33.29351,126.23348,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,23.3,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,34
221460,2019-09-17,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
221609,2019-09-17,27910000,시내,1318,산양리,33.29351,126.23348,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,34
237632,2019-09-18,27910000,시내,1318,산양리,33.29351,126.23348,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,22.2,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,1,34
253371,2019-09-19,27910000,시내,1318,산양리,33.29351,126.23348,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,22.6,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1,34
269332,2019-09-20,27910000,시내,1318,산양리,33.29351,126.23348,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,22.6,0.7,76.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,34
283149,2019-09-21,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,34
302452,2019-09-23,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,34
302607,2019-09-23,27910000,시내,1318,산양리,33.29351,126.23348,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,20.7,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2,34
318333,2019-09-24,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,34
318501,2019-09-24,27910000,시내,1318,산양리,33.29351,126.23348,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,20.5,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2,34
334187,2019-09-25,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,34
334341,2019-09-25,27910000,시내,1318,산양리,33.29351,126.23348,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,21.0,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,34
350191,2019-09-26,27910000,시내,1318,산양리,33.29351,126.23348,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,23.7,0.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1,34
366060,2019-09-27,27910000,시내,1318,산양리,33.29351,126.23348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,23.7,0.7,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,34
393451,2019-09-29,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,34
407098,2019-09-30,27670000,시내,1318,산양리,33.29351,126.23348,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,34
407232,2019-09-30,27910000,시내,1318,산양리,33.29351,126.23348,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 청수리 3329-2,제주시,한경면,청수리,중산간서로,고산,23.7,38.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,34
