id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11294,2019-09-01,32500000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,27,892
12500,2019-09-02,22250000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,892
12790,2019-09-02,22490000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,32,892
12939,2019-09-02,22530000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,3.0,7.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,0.0,17.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,11.0,4.0,1.0,3.0,4.0,20.0,8.0,32,892
14585,2019-09-02,23280000,시내,124,아라주공아파트,33.473079999999996,126.54569,4.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,2.0,2.0,0.0,1.0,1.0,16.0,2.0,32,892
14672,2019-09-02,23320000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,10.0,5.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,7.0,6.0,0.0,1.0,1.0,24.0,2.0,32,892
14959,2019-09-02,23420000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,32,892
15051,2019-09-02,23450000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,7.0,0.0,0.0,2.0,12.0,2.0,32,892
15138,2019-09-02,23470000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,0.0,0.0,1.0,0.0,13.0,1.0,32,892
15287,2019-09-02,23500000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,4.0,13.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,17.0,5.0,0.0,0.0,0.0,26.0,0.0,32,892
15407,2019-09-02,23520000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,6.0,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,7.0,1.0,0.0,0.0,19.0,1.0,32,892
15610,2019-09-02,23580000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,15.0,10.0,10.0,14.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,18.0,20.0,19.0,0.0,1.0,0.0,57.0,1.0,32,892
15680,2019-09-02,23610000,시내,124,아라주공아파트,33.473079999999996,126.54569,7.0,21.0,7.0,16.0,6.0,13.0,0.0,2.0,1.0,0.0,1.0,0.0,16.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,28.0,23.0,19.0,2.0,1.0,1.0,70.0,4.0,32,892
16639,2019-09-02,24200000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,32,892
16678,2019-09-02,24210000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,32,892
21272,2019-09-02,28960000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,32,892
22251,2019-09-02,29760000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,32,892
22576,2019-09-02,29930000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,892
22660,2019-09-02,30030000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,892
22717,2019-09-02,30050000,시내,124,아라주공아파트,33.473079999999996,126.54569,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32,892
22862,2019-09-02,30180000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32,892
23014,2019-09-02,30240000,시내,124,아라주공아파트,33.473079999999996,126.54569,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,32,892
23849,2019-09-02,31330000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,892
23886,2019-09-02,31350000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,32,892
23920,2019-09-02,31360000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,32,892
23972,2019-09-02,31370000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,32,892
24012,2019-09-02,31390000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,892
24497,2019-09-02,31610000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,0.0,0.0,0.0,12.0,0.0,32,892
25065,2019-09-02,31880000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32,892
25143,2019-09-02,31900000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,0.0,0.0,1.0,12.0,1.0,32,892
25314,2019-09-02,32000000,시내,124,아라주공아파트,33.473079999999996,126.54569,5.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,3.0,0.0,0.0,0.0,16.0,0.0,32,892
25692,2019-09-02,32320000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,32,892
26106,2019-09-02,32500000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,892
27339,2019-09-03,22210000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,892
27507,2019-09-03,22250000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,31,892
27836,2019-09-03,22490000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,7.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,9.0,3.0,0.0,0.0,1.0,19.0,1.0,31,892
27983,2019-09-03,22530000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,9.0,9.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,8.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,13.0,6.0,0.0,3.0,3.0,31.0,6.0,31,892
29662,2019-09-03,23280000,시내,124,아라주공아파트,33.473079999999996,126.54569,5.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,1.0,7.0,0.0,0.0,0.0,22.0,0.0,31,892
29757,2019-09-03,23320000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,7.0,11.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,18.0,3.0,0.0,0.0,0.0,30.0,0.0,31,892
30068,2019-09-03,23420000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,31,892
