id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24902,2019-09-02,31810000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,171
26277,2019-09-02,32620000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,14.6,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,171
32635,2019-09-03,25040000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,171
33059,2019-09-03,26150000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,7,171
33092,2019-09-03,26170000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,9.5,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,171
39739,2019-09-03,31530000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,171
40207,2019-09-03,31690000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,7,171
40436,2019-09-03,31810000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,171
41787,2019-09-03,32640000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
47897,2019-09-04,25040000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,8,171
48296,2019-09-04,26150000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,171
48334,2019-09-04,26170000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8,171
55055,2019-09-04,31690000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,8,171
55167,2019-09-04,31750000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,171
55260,2019-09-04,31810000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,171
56522,2019-09-04,32620000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,171
56565,2019-09-04,32640000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,171
62913,2019-09-05,25040000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,7,171
63328,2019-09-05,26150000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,171
63366,2019-09-05,26170000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,171
70558,2019-09-05,31690000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7,171
70678,2019-09-05,31750000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,171
70774,2019-09-05,31810000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
72222,2019-09-05,32640000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
78521,2019-09-06,25040000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,171
78981,2019-09-06,26170000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.0,7,171
84439,2019-09-06,30410000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
86005,2019-09-06,31690000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,7,171
86132,2019-09-06,31750000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7,171
86220,2019-09-06,31810000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
87612,2019-09-06,32640000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
92310,2019-09-07,25040000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,171
92615,2019-09-07,26150000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,5,171
96495,2019-09-07,31530000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,171
96817,2019-09-07,31690000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,171
97909,2019-09-07,32640000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,171
102989,2019-09-08,25040000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,171
103318,2019-09-08,26150000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,171
108222,2019-09-08,31690000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,171
108345,2019-09-08,31790000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,171
115683,2019-09-09,25040000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,171
116148,2019-09-09,26150000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,171
116188,2019-09-09,26170000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,40.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,8,171
122672,2019-09-09,31530000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,171
123140,2019-09-09,31690000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,8,171
123269,2019-09-09,31750000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,171
123352,2019-09-09,31810000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,171
124672,2019-09-09,32640000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,171
131194,2019-09-10,25040000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,171
131637,2019-09-10,26150000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8,171
131674,2019-09-10,26170000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,171
138594,2019-09-10,31530000,시내,1971,서귀포중학교,33.247679999999995,126.56906000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 961,서귀포시,서귀포시,서귀동,태평로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8,171
