id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62363,2019-09-05,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,7,198
68528,2019-09-05,30130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,198
68815,2019-09-05,30240000,시내,2980,용담어린이집,33.51175,126.50532,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7,198
77522,2019-09-06,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,8,198
77625,2019-09-06,24190000,시내,2980,용담어린이집,33.51175,126.50532,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,8,198
77668,2019-09-06,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,2.0,0.0,1.0,1.0,12.0,2.0,8,198
77827,2019-09-06,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
77971,2019-09-06,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,8,198
84014,2019-09-06,30130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
84318,2019-09-06,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,8,198
85084,2019-09-06,31210000,시내,2980,용담어린이집,33.51175,126.50532,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
91620,2019-09-07,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,2.0,5,198
91704,2019-09-07,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,198
91739,2019-09-07,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,198
91978,2019-09-07,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,5,198
95794,2019-09-07,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,198
102223,2019-09-08,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,7,198
102314,2019-09-08,24190000,시내,2980,용담어린이집,33.51175,126.50532,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,198
102348,2019-09-08,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
102488,2019-09-08,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,198
102606,2019-09-08,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,7,198
106971,2019-09-08,30240000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7,198
107532,2019-09-08,31210000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
114699,2019-09-09,24130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,6,198
114804,2019-09-09,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,1.0,0.0,8.0,1.0,6,198
114847,2019-09-09,24200000,시내,2980,용담어린이집,33.51175,126.50532,1.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,3.0,1.0,2.0,1.0,15.0,4.0,6,198
115001,2019-09-09,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,198
115142,2019-09-09,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,1.0,2.0,7.0,3.0,6,198
121500,2019-09-09,30240000,시내,2980,용담어린이집,33.51175,126.50532,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,6,198
130185,2019-09-10,24130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,7,198
130289,2019-09-10,24190000,시내,2980,용담어린이집,33.51175,126.50532,1.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,1.0,3.0,0.0,10.0,4.0,7,198
130335,2019-09-10,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,1.0,0.0,12.0,1.0,7,198
130494,2019-09-10,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,198
130632,2019-09-10,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,7,198
