id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
163704,2019-09-12,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,6,166
164077,2019-09-12,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,166
164123,2019-09-12,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,166
164217,2019-09-12,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,102.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,166
168032,2019-09-13,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,100.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,166
168490,2019-09-13,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,166
173530,2019-09-13,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,5,166
173708,2019-09-13,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,33.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,166
173854,2019-09-13,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.2,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,166
183431,2019-09-14,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,166
183799,2019-09-14,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,166
187903,2019-09-15,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,166
194284,2019-09-15,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,166
194724,2019-09-15,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,102.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,166
198669,2019-09-16,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,166
199357,2019-09-16,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,166
207973,2019-09-16,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,2.0,3.0,8.0,5.0,7,166
208355,2019-09-16,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,166
208532,2019-09-16,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,166
208582,2019-09-16,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,166
208707,2019-09-16,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,102.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,166
214343,2019-09-17,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,166
215054,2019-09-17,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,166
223721,2019-09-17,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,2.0,5.0,4.0,6,166
224099,2019-09-17,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,166
224291,2019-09-17,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,166
224350,2019-09-17,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,166
230322,2019-09-18,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,166
231058,2019-09-18,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,166
239768,2019-09-18,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,3.0,4.0,5.0,5,166
240122,2019-09-18,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,166
240295,2019-09-18,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,166
246072,2019-09-19,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,166
246771,2019-09-19,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,6,166
255506,2019-09-19,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,4.0,6,166
255580,2019-09-19,28760000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,166
255893,2019-09-19,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6,166
256145,2019-09-19,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,6,166
262113,2019-09-20,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,100.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,166
262806,2019-09-20,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8,166
271474,2019-09-20,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,8,166
271544,2019-09-20,28760000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8,166
271843,2019-09-20,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,166
272036,2019-09-20,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,28.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,166
272095,2019-09-20,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,166
272223,2019-09-20,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,102.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,166
278376,2019-09-21,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,166
284898,2019-09-21,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,6,166
284961,2019-09-21,28760000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,166
285316,2019-09-21,28970000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,166
285360,2019-09-21,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,6,166
285465,2019-09-21,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,102.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,166
289485,2019-09-22,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,21.4,78.9,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,166
293138,2019-09-22,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,21.4,78.9,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,3,166
293394,2019-09-22,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,21.4,78.9,102.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,166
295518,2019-09-23,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,100.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,166
296149,2019-09-23,22360000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,166
304712,2019-09-23,28720000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,6,166
305083,2019-09-23,28860000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,166
305322,2019-09-23,29010000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,166
305435,2019-09-23,29110000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,102.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,166
311160,2019-09-24,21460000,시내,2460,사계리사무소,33.231609999999996,126.29803999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 2843-1,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,166
