id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
278303,2019-09-21,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,21.2,151.5,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,11.0,0.0,0.0,1.0,0.0,11.0,1.0,3,92
282933,2019-09-21,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,21.2,151.5,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,92
289411,2019-09-22,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,20.5,152.0,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,2,92
289436,2019-09-22,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,20.5,152.0,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,92
295976,2019-09-23,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,3,92
296057,2019-09-23,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,92
302156,2019-09-23,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,20.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,92
311680,2019-09-24,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,19.6,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,1.0,0.0,0.0,0.0,14.0,0.0,4,92
311758,2019-09-24,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,4,92
317984,2019-09-24,27250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,92
318000,2019-09-24,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,19.6,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,92
327630,2019-09-25,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,2.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,13.0,2.0,0.0,0.0,0.0,17.0,0.0,3,92
327713,2019-09-25,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,3,92
333872,2019-09-25,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,21.4,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,92
343457,2019-09-26,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,3,92
343534,2019-09-26,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,3,92
349703,2019-09-26,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.3,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,92
359338,2019-09-27,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.8,73.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,2,92
359415,2019-09-27,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,15.0,0.0,0.0,2.0,0.0,15.0,2.0,2,92
375057,2019-09-28,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,25.2,8.6,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,3,92
375122,2019-09-28,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,25.2,8.6,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,3,92
380343,2019-09-28,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,25.2,8.6,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,92
388223,2019-09-29,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,9.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.4,2.5,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,11.0,6.0,0.0,1.0,0.0,17.0,1.0,3,92
388293,2019-09-29,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.4,2.5,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,3,92
393264,2019-09-29,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.4,2.5,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,92
400519,2019-09-30,22230000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,3,92
400602,2019-09-30,22250000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,92
406722,2019-09-30,27260000,시내,2368,신풍입구,33.361309999999996,126.82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로,성산,24.1,3.9,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,92
