id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9286,2019-09-01,30730000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16,622
9348,2019-09-01,30740000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0,16,622
9395,2019-09-01,30750000,시내,1954,동미빌딩,33.24866,126.56658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,42.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,622
10267,2019-09-01,31700000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,81.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,622
10776,2019-09-01,32170000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,622
11442,2019-09-01,32640000,시내,1954,동미빌딩,33.24866,126.56658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,622
12207,2019-09-02,21910000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,71.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23,622
17362,2019-09-02,25010000,시내,1954,동미빌딩,33.24866,126.56658,1.0,7.0,0.0,4.0,3.0,8.0,0.0,0.0,1.0,2.0,4.0,2.0,12.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,11.0,0.0,3.0,6.0,23.0,9.0,23,622
17624,2019-09-02,25070000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,23,622
17717,2019-09-02,25110000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,622
17802,2019-09-02,26100000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,68.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,622
17827,2019-09-02,26110000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,622
17871,2019-09-02,26140000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,23,622
17915,2019-09-02,26160000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,622
18001,2019-09-02,26270000,시내,1954,동미빌딩,33.24866,126.56658,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23,622
23101,2019-09-02,30330000,시내,1954,동미빌딩,33.24866,126.56658,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0,23,622
23152,2019-09-02,30370000,시내,1954,동미빌딩,33.24866,126.56658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,622
23233,2019-09-02,30430000,시내,1954,동미빌딩,33.24866,126.56658,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,622
23250,2019-09-02,30450000,시내,1954,동미빌딩,33.24866,126.56658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,24.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,622
23304,2019-09-02,30490000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,622
23343,2019-09-02,30580000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,146.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,622
23420,2019-09-02,30730000,시내,1954,동미빌딩,33.24866,126.56658,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,23,622
23478,2019-09-02,30740000,시내,1954,동미빌딩,33.24866,126.56658,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,23,622
23523,2019-09-02,30750000,시내,1954,동미빌딩,33.24866,126.56658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,42.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,622
24687,2019-09-02,31690000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,23,622
24729,2019-09-02,31700000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,622
25491,2019-09-02,32170000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,622
26275,2019-09-02,32620000,시내,1954,동미빌딩,33.24866,126.56658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,63.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,622
26328,2019-09-02,32640000,시내,1954,동미빌딩,33.24866,126.56658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,622
27179,2019-09-03,21910000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,622
32516,2019-09-03,25010000,시내,1954,동미빌딩,33.24866,126.56658,1.0,8.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,11.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,6.0,0.0,4.0,5.0,17.0,9.0,24,622
32586,2019-09-03,25030000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,622
32779,2019-09-03,25070000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,24,622
32836,2019-09-03,25090000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,622
32873,2019-09-03,25110000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,24,622
33040,2019-09-03,26140000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,24,622
33073,2019-09-03,26160000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,622
33121,2019-09-03,26190000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,622
33154,2019-09-03,26210000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,24,622
33170,2019-09-03,26270000,시내,1954,동미빌딩,33.24866,126.56658,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24,622
38561,2019-09-03,30330000,시내,1954,동미빌딩,33.24866,126.56658,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,24,622
38613,2019-09-03,30370000,시내,1954,동미빌딩,33.24866,126.56658,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24,622
38716,2019-09-03,30450000,시내,1954,동미빌딩,33.24866,126.56658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,24.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,622
38784,2019-09-03,30500000,시내,1954,동미빌딩,33.24866,126.56658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,622
38879,2019-09-03,30730000,시내,1954,동미빌딩,33.24866,126.56658,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,24,622
38938,2019-09-03,30740000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,24,622
38984,2019-09-03,30750000,시내,1954,동미빌딩,33.24866,126.56658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,622
39735,2019-09-03,31530000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,622
40249,2019-09-03,31700000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,24,622
40334,2019-09-03,31750000,시내,1954,동미빌딩,33.24866,126.56658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,622
40935,2019-09-03,32170000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,622
41738,2019-09-03,32620000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,622
41785,2019-09-03,32640000,시내,1954,동미빌딩,33.24866,126.56658,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,24,622
47705,2019-09-04,25000000,시내,1954,동미빌딩,33.24866,126.56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-11,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,622
