id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8122,2019-09-01,29120000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.6,18.7,18.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,17,498
8218,2019-09-01,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,3.0,2.0,1.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.6,18.7,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,2.0,11.0,3.0,5.0,16.0,17,498
8236,2019-09-01,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.6,18.7,29.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,498
9923,2019-09-01,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.6,18.7,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,498
9968,2019-09-01,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.6,18.7,96.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,498
10035,2019-09-01,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.6,18.7,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,17,498
11582,2019-09-02,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,3.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,9.0,2.0,0.0,2.0,19.0,4.0,15,498
11955,2019-09-02,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,53.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,0.0,1.0,2.0,12.0,3.0,15,498
12006,2019-09-02,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,116.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,15,498
12025,2019-09-02,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,49.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,2.0,0.0,2.0,4.0,13.0,6.0,15,498
12046,2019-09-02,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,15,498
12646,2019-09-02,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,15,498
13099,2019-09-02,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,5.0,6.0,4.0,1.0,6.0,5.0,22.0,8.0,3.0,2.0,2.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,10.0,7.0,27.0,11.0,4.0,24.0,42.0,15,498
21338,2019-09-02,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15,498
21402,2019-09-02,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,15,498
21492,2019-09-02,29120000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,18.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15,498
21609,2019-09-02,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,3.0,4.0,3.0,0.0,0.0,5.0,7.0,4.0,3.0,0.0,13.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,5.0,11.0,3.0,13.0,19.0,15,498
21633,2019-09-02,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,498
24299,2019-09-02,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,99.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,2.0,0.0,0.0,11.0,2.0,15,498
24354,2019-09-02,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,96.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,498
24427,2019-09-02,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,14.6,67.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,5.0,2.0,1.0,0.0,10.0,3.0,15,498
26546,2019-09-03,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,4.0,1.0,11.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,16.0,1.0,2.0,0.0,25.0,3.0,17,498
26920,2019-09-03,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,7.0,10.0,0.0,10.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,17.0,10.0,5.0,0.0,1.0,2.0,32.0,3.0,17,498
26944,2019-09-03,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,17,498
26973,2019-09-03,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,116.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,498
26993,2019-09-03,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,9.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,4.0,2.0,5.0,0.0,13.0,7.0,17,498
27014,2019-09-03,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,17,498
27654,2019-09-03,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,3.0,0.0,11.0,3.0,17,498
28157,2019-09-03,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,3.0,7.0,5.0,6.0,2.0,2.0,5.0,16.0,11.0,1.0,4.0,0.0,14.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,11.0,4.0,21.0,12.0,4.0,25.0,37.0,17,498
36628,2019-09-03,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17,498
36694,2019-09-03,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,7.0,0.0,3.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,3.0,4.0,0.0,13.0,7.0,17,498
36757,2019-09-03,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,157.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,17,498
36900,2019-09-03,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,8.0,2.0,4.0,1.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,4.0,10.0,5.0,6.0,19.0,17,498
36928,2019-09-03,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,17,498
39786,2019-09-03,31540000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,498
39824,2019-09-03,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,17,498
39878,2019-09-03,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,17,498
39949,2019-09-03,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,5.0,0.0,4.0,2.0,15.0,6.0,17,498
42030,2019-09-04,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,7.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,7.0,3.0,1.0,0.0,1.0,17.0,2.0,16,498
42380,2019-09-04,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,22.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,1.0,1.0,10.0,2.0,16,498
42404,2019-09-04,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16,498
42428,2019-09-04,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,116.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,498
42446,2019-09-04,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,1.0,5.0,1.0,9.0,7.0,16,498
42465,2019-09-04,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,498
43075,2019-09-04,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,16,498
43563,2019-09-04,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,6.0,7.0,3.0,5.0,4.0,3.0,16.0,12.0,1.0,3.0,0.0,14.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,10.0,9.0,19.0,13.0,3.0,27.0,35.0,16,498
51660,2019-09-04,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,498
51722,2019-09-04,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,0.0,1.0,4.0,3.0,16,498
51867,2019-09-04,29210000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,498
51911,2019-09-04,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,1.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,2.0,7.0,1.0,6.0,10.0,16,498
