id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
176460,2019-09-14,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,24.1,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,1,23
187089,2019-09-15,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,0.0,4.0,6.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,24.9,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,10.0,22.0,0.0,0.0,0.0,32.0,0.0,1,23
198312,2019-09-16,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,2.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,24.7,0.0,29.0,16,0,Monday,1.0,0.0,0,0,0,1,2.0,9.0,5.0,0.0,0.0,0.0,16.0,0.0,1,23
213997,2019-09-17,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,23.5,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,11.0,0.0,0.0,0.0,13.0,0.0,1,23
229959,2019-09-18,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,2.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,23.0,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,0,1,2.0,7.0,9.0,0.0,0.0,0.0,18.0,0.0,1,23
245722,2019-09-19,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,0.0,9.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,23.0,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,9.0,8.0,0.0,0.0,0.0,17.0,0.0,1,23
295168,2019-09-23,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,20.0,0.0,29.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,23
310795,2019-09-24,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,19.6,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,23
326756,2019-09-25,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,1.0,3.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,21.4,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,12.0,12.0,0.0,0.0,0.0,25.0,0.0,1,23
358485,2019-09-27,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,23.8,73.0,29.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,12.0,0.0,0.0,0.0,13.0,0.0,1,23
374292,2019-09-28,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,25.2,8.6,29.0,28,5,Saturday,0.0,1.0,0,0,0,1,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1,23
387507,2019-09-29,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,24.4,2.5,29.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1,23
399644,2019-09-30,20040000,시외,6115047,우도천진항,33.49334,126.95151000000001,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 우도면 연평리 2656,제주시,우도면,연평리,우도로,성산,24.1,3.9,29.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,13.0,0.0,0.0,0.0,16.0,0.0,1,23
