id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132840,2019-09-10,28110000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,125
132852,2019-09-10,28120000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,125
135600,2019-09-10,29160000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,125
142217,2019-09-11,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,5,125
142262,2019-09-11,22510000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,125
148509,2019-09-11,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,125
148524,2019-09-11,28080000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,125
148548,2019-09-11,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,125
157397,2019-09-12,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,125
157419,2019-09-12,22510000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,125
162109,2019-09-12,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,125
162116,2019-09-12,28080000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.6,169.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,125
164227,2019-09-12,29160000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,125
167594,2019-09-12,32690000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.1,0.6,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,125
168646,2019-09-13,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,125
177495,2019-09-14,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,125
192746,2019-09-15,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.6,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,125
199614,2019-09-16,22490000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,13.0,20.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,33.0,0.0,2.0,10.0,33.0,12.0,5,125
205998,2019-09-16,28040000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
206016,2019-09-16,28060000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,125
206030,2019-09-16,28080000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,125
206055,2019-09-16,28100000,시내,1627,애월하나로마트,33.46001,126.32112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1378-5,제주시,애월읍,애월리,애원로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,125
