id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
64565,2019-09-05,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,25.5,41.9,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,3,84
73625,2019-09-06,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,26.6,43.7,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,3,84
79333,2019-09-06,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,26.6,43.7,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,84
80073,2019-09-06,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,26.6,43.7,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
88548,2019-09-07,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,25.9,2.7,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,1,84
98975,2019-09-08,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.5,30.3,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,8.0,4,84
103545,2019-09-08,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.5,30.3,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,84
103962,2019-09-08,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.5,30.3,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,84
107444,2019-09-08,31080000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,84
110798,2019-09-09,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,2.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,26.2,3.5,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,10.0,2,84
116514,2019-09-09,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,26.2,3.5,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,84
126120,2019-09-10,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,26.4,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,3,84
132028,2019-09-10,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,3,84
132866,2019-09-10,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,3,84
142060,2019-09-11,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,26.3,0.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,8.0,4.0,2.0,12.0,2,84
148576,2019-09-11,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,26.3,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
157278,2019-09-12,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.4,0.0,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3,84
161661,2019-09-12,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.4,0.0,100.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
162145,2019-09-12,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.4,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
168556,2019-09-13,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
172027,2019-09-13,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.0,0.0,100.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
172243,2019-09-13,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,84
177378,2019-09-14,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.1,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,5.0,4.0,3.0,9.0,4,84
181562,2019-09-14,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.1,0.0,100.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4,84
181928,2019-09-14,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.1,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4,84
185136,2019-09-14,31080000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.1,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,84
187982,2019-09-15,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.9,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,3,84
192405,2019-09-15,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.9,0.0,100.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,3,84
192764,2019-09-15,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.9,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,84
199473,2019-09-16,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.7,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,3,84
205287,2019-09-16,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.7,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3,84
206081,2019-09-16,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,24.7,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,84
215171,2019-09-17,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.5,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,6.0,2,84
221041,2019-09-17,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.5,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,7.0,2,84
231184,2019-09-18,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,4.0,1.0,6.0,5.0,3,84
237023,2019-09-18,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,3,84
237843,2019-09-18,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
246894,2019-09-19,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,6.0,4,84
252795,2019-09-19,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4,84
253589,2019-09-19,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,84
258701,2019-09-19,31080000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.0,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,84
262926,2019-09-20,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.1,1.2,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4,84
268752,2019-09-20,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.1,1.2,100.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,84
269547,2019-09-20,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.1,1.2,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,4,84
274468,2019-09-20,30930000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,23.1,1.2,40.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,84
278467,2019-09-21,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,21.2,151.5,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,2,84
283366,2019-09-21,28140000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,21.2,151.5,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,84
292297,2019-09-22,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,20.5,152.0,100.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,84
294028,2019-09-22,30930000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,20.5,152.0,40.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,84
296292,2019-09-23,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,20.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,4.0,2,84
302076,2019-09-23,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,20.0,0.0,100.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,84
312004,2019-09-24,22460000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,19.6,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,7.0,3,84
317890,2019-09-24,27150000,시내,747,비자림,33.493179999999995,126.81034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3186,제주시,구좌읍,평대리,비자숲길,성산,19.6,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,6.0,3,84
