id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
83658,2019-09-06,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,109
85070,2019-09-06,31200000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,109
90836,2019-09-07,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,2,109
91387,2019-09-07,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,109
101368,2019-09-08,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,109
101944,2019-09-08,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,109
102201,2019-09-08,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,109
106635,2019-09-08,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,109
113539,2019-09-09,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,4,109
114361,2019-09-09,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,4,109
114675,2019-09-09,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4,109
120837,2019-09-09,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4,109
129015,2019-09-10,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,7.0,0.0,2.0,7.0,4,109
129832,2019-09-10,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,4,109
130161,2019-09-10,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,109
136639,2019-09-10,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,4,109
144885,2019-09-11,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4,109
145669,2019-09-11,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4,109
145975,2019-09-11,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4,109
152082,2019-09-11,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,109
160160,2019-09-12,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,2,109
164815,2019-09-12,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,109
170453,2019-09-13,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,1,109
179605,2019-09-14,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,4,109
180157,2019-09-14,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,4,109
180360,2019-09-14,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,109
184433,2019-09-14,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,109
190292,2019-09-15,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
190870,2019-09-15,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,3,109
191115,2019-09-15,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,109
202321,2019-09-16,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,4,109
203112,2019-09-16,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,1.0,6.0,3.0,4,109
203430,2019-09-16,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4,109
209727,2019-09-16,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,109
218039,2019-09-17,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,109
218833,2019-09-17,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,5.0,4,109
219156,2019-09-17,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,2.0,1.0,0.0,6.0,3.0,4,109
225517,2019-09-17,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,109
234045,2019-09-18,23520000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,4,109
234858,2019-09-18,24030000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,3.0,4,109
235180,2019-09-18,24120000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,4,109
241470,2019-09-18,29830000,시내,3450,제주소방서,33.491659999999996,126.53581000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1029,제주시,제주시,이도이동,구남로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
