id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
255107,2019-09-19,28690000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,25
271071,2019-09-20,28690000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,25
284556,2019-09-21,28690000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,25
285005,2019-09-21,28790000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,20.7,57.8,35.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
304305,2019-09-23,28690000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1,25
320246,2019-09-24,28690000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,25
367739,2019-09-27,28690000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,25
368279,2019-09-27,28790000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,24.4,12.4,35.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
382321,2019-09-28,28690000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,25
394966,2019-09-29,28690000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,25
409020,2019-09-30,28690000,시내,3059,안덕119센터,33.250029999999995,126.32988999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1770-2,서귀포시,안덕면,화순리,화순중앙로12번길,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25
