id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81776,2019-09-06,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2,63
93042,2019-09-07,27690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,25.3,4.3,160.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
94219,2019-09-07,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
94458,2019-09-07,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,63
105075,2019-09-08,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,63
105318,2019-09-08,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,63
116983,2019-09-09,27670000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
118746,2019-09-09,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
119015,2019-09-09,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3,63
134339,2019-09-10,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,63
134637,2019-09-10,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,63
149909,2019-09-11,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2,63
150186,2019-09-11,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,63
163293,2019-09-12,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,2,63
163536,2019-09-12,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2,63
173177,2019-09-13,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
173392,2019-09-13,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
181769,2019-09-14,27690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.4,0.0,160.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
183275,2019-09-14,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,63
193874,2019-09-15,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2,63
194125,2019-09-15,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,63
207514,2019-09-16,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
207798,2019-09-16,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,2,63
223541,2019-09-17,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1,63
239307,2019-09-18,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,63
239596,2019-09-18,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2,63
255046,2019-09-19,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,2,63
255331,2019-09-19,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,63
269181,2019-09-20,27650000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,22.6,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
271016,2019-09-20,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,3,63
271296,2019-09-20,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,63
283147,2019-09-21,27670000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,63
284503,2019-09-21,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,63
284747,2019-09-21,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
293034,2019-09-22,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,63
304247,2019-09-23,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,63
304530,2019-09-23,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,3.0,2,63
320185,2019-09-24,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2,63
320476,2019-09-24,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,63
336008,2019-09-25,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
336291,2019-09-25,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2,63
350030,2019-09-26,27660000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,0.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,63
351850,2019-09-26,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,63
352130,2019-09-26,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,63
365913,2019-09-27,27650000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,0.7,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,63
367680,2019-09-27,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,63
367961,2019-09-27,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3,63
382263,2019-09-28,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,1,63
394915,2019-09-29,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2,63
395167,2019-09-29,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
407088,2019-09-30,27660000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,38.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,63
408959,2019-09-30,28690000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,63
409246,2019-09-30,28710000,시내,1158,고산1리(구출장소),33.30657,126.17855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2629-2,제주시,한경면,고산리,고산로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,63
